"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,300,23492,55,1133,392,22,63,303,28.6038592508513,-87.6923076923077,61.1702127659574
18,310,17152,46405,1173,1487,31,16,197,3.53045013239188,279.336734693878,-34.983498349835
18,320,14121,7937,1375,3834,29,32,220,17.2208013640239,157.834566240753,11.6751269035533
18,330,8654,0,1574,160,23,76,383,14.4727272727273,-95.8268127282212,74.0909090909091
18,340,8451,56513,1235,625,59,5,355,-21.5374841168996,290.625,-7.31070496083551
18,350,14591,37021,1200,2475,40,19,256,-2.83400809716599,296,-27.887323943662
18,360,13760,395,1348,924,30,70,370,12.3333333333333,-62.6666666666667,44.53125
18,370,13268,26089,1191,3565,48,23,320,-11.646884272997,285.822510822511,-13.5135135135135
18,380,15349,12,1238,207,34,101,538,3.94626364399664,-94.1935483870968,68.125
18,390,18885,55119,887,661,60,2,340,-28.3521809369952,219.323671497585,-36.8029739776952
18,400,26342,35678,958,2479,22,20,203,8.00450958286359,275.037821482602,-40.2941176470588
18,410,21514,1087,1195,1200,24,66,281,24.7390396659708,-51.5933844292053,38.423645320197
18,420,16133,15494,1227,4101,34,33,278,2.67782426778243,241.75,-1.06761565836299
18,430,13649,4,1361,161,26,96,481,10.920945395273,-96.0741282613997,73.0215827338129
18,440,14998,56626,1087,565,46,4,330,-20.1322556943424,250.931677018634,-31.3929313929314
18,450,19978,39003,1080,2129,38,21,215,-0.643974241030359,276.814159292035,-34.8484848484849
18,460,17328,1549,1256,1697,19,54,326,16.2962962962963,-20.2912165335838,51.6279069767442
18,470,15070,5751,1275,3320,33,43,362,1.51273885350318,95.6393635827932,11.0429447852761
18,480,13043,617,1259,687,37,116,579,-1.25490196078431,-79.3072289156626,59.9447513812155
18,490,19105,37240,900,1930,52,42,443,-28.5146942017474,180.931586608443,-23.4887737478411
18,500,27601,3705,850,2346,32,63,469,-5.55555555555556,21.5544041450777,5.86907449209932
18,510,30743,2105,714,1324,34,80,570,-16,-43.5635123614663,21.5351812366738
18,520,36620,17146,510,3272,44,53,404,-28.5714285714286,147.129909365559,-29.1228070175439
18,530,42127,99,533,355,14,128,556,4.50980392156863,-89.1503667481663,37.6237623762376
18,540,43473,50116,370,898,17,26,201,-30.5816135084428,152.957746478873,-63.8489208633094
18,550,46159,24400,460,3771,6,17,92,24.3243243243243,319.933184855234,-54.228855721393
18,560,40353,34,703,259,7,37,141,52.8260869565217,-93.1317952797666,53.2608695652174
18,570,30202,50845,1019,1462,14,3,71,44.950213371266,464.478764478765,-49.645390070922
18,580,17315,6427,1408,3636,9,15,82,38.1746810598626,148.700410396717,15.4929577464789
18,590,7574,3,1691,269,9,38,134,20.0994318181818,-92.6017601760176,63.4146341463415
18,600,4342,50102,1602,1442,28,8,154,-5.26315789473684,436.059479553903,14.9253731343284
18,610,4548,8432,1596,3530,22,20,188,-0.374531835205993,144.798890429958,22.0779220779221
18,620,4700,3,1604,299,36,52,344,0.50125313283208,-91.5297450424929,82.9787234042553
18,630,7245,50502,1323,1254,52,8,312,-17.5187032418953,319.397993311037,-9.30232558139535
18,640,12234,14553,1260,3511,31,38,340,-4.76190476190476,179.984051036683,8.97435897435897
18,650,14108,0,1271,235,38,95,581,0.873015873015873,-93.3067502136144,70.8823529411765
18,660,19256,54323,859,583,60,9,404,-32.4154209284028,148.085106382979,-30.4647160068847
18,670,29567,40244,774,1964,34,25,184,-9.89522700814901,236.878216123499,-54.4554455445545
18,680,29169,2309,929,2397,16,45,217,20.0258397932817,22.0468431771894,17.9347826086957
18,690,23014,415,1136,1394,14,63,312,22.2820236813778,-41.8439716312057,43.778801843318
18,700,18155,13416,1160,3790,34,47,337,2.11267605633803,171.879483500717,8.01282051282051
18,710,17052,0,1231,205,34,116,596,6.12068965517241,-94.5910290237467,76.8545994065282
18,720,20273,55402,799,630,53,6,335,-35.093419983753,207.317073170732,-43.7919463087248
18,730,29849,37706,822,2194,27,16,185,2.87859824780976,248.253968253968,-44.7761194029851
18,740,26219,1226,1109,1527,26,44,230,34.9148418491484,-30.4010938924339,24.3243243243243
18,750,17813,6805,1187,3910,24,30,242,7.03336339044184,156.057629338572,5.21739130434783
18,760,14215,6,1375,240,36,75,449,15.838247683235,-93.8618925831202,85.5371900826446
18,770,14165,53435,1073,863,50,11,344,-21.9636363636364,259.583333333333,-23.3853006681514
18,780,20301,27172,1062,3204,39,23,260,-1.02516309412861,271.263035921205,-24.4186046511628
18,790,18306,83,1260,393,24,80,406,18.6440677966102,-87.7340823970037,56.1538461538462
18,800,15674,47494,1127,1461,56,17,298,-10.5555555555556,271.75572519084,-26.6009852216749
18,810,17382,10435,1177,3427,40,37,332,4.43655723158829,134.565366187543,11.4093959731544
18,820,16191,30,1176,294,27,109,523,-0.0849617672047579,-91.4210679894952,57.5301204819277
18,830,20168,51784,930,932,42,8,327,-20.9183673469388,217.006802721088,-37.4760994263862
18,840,25342,24905,942,3312,21,33,219,1.29032258064516,255.364806866953,-33.0275229357798
18,850,22290,14,1155,273,22,73,347,22.6114649681529,-91.7572463768116,58.4474885844749
18,860,17732,51594,1146,1208,38,12,227,-0.779220779220779,342.490842490843,-34.5821325648415
18,870,16445,14440,1294,3805,25,27,243,12.9144851657941,214.983443708609,7.04845814977974
18,880,10921,8,1438,165,28,83,431,11.12828438949,-95.6636005256242,77.3662551440329
18,890,11616,56144,1192,635,48,7,307,-17.1070931849791,284.848484848485,-28.7703016241299
18,900,15582,36039,1194,2522,37,16,222,0.167785234899329,297.165354330709,-27.6872964169381
18,910,14054,515,1380,1024,24,56,329,15.5778894472362,-59.3973037272006,48.1981981981982
18,920,11296,23137,1308,3608,43,25,359,-5.21739130434783,252.34375,9.11854103343465
18,930,12440,4,1304,252,39,105,624,-0.305810397553517,-93.0155210643016,73.8161559888579
18,940,19019,53717,790,814,75,9,369,-39.4171779141104,223.015873015873,-40.8653846153846
18,950,31924,29767,767,2944,22,27,197,-2.91139240506329,261.670761670762,-46.6124661246612
18,960,27847,226,1042,656,15,63,272,35.8539765319426,-77.7173913043478,38.0710659898477
18,970,19960,34869,1155,2866,34,19,206,10.8445297504798,336.890243902439,-24.2647058823529
18,980,15416,112,1346,611,20,59,328,16.5367965367965,-78.6810886252617,59.2233009708738
18,990,12162,37490,1304,2432,35,21,280,-3.12035661218425,298.036006546645,-14.6341463414634
18,1000,11022,1045,1378,1142,43,47,396,5.67484662576687,-53.0427631578947,41.4285714285714
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57463,57380,147,579,0,0,0,47,479,0
19,20,54824,33618,265,3615,0,0,0,80.2721088435374,524.352331606218,0
19,30,48985,71,417,355,0,0,0,57.3584905660377,-90.179806362379,0
19,40,41438,44802,729,2533,0,0,0,74.8201438848921,613.521126760563,0
19,50,26265,166,1181,858,0,0,0,62.002743484225,-66.1271219897355,0
19,60,11037,20631,1764,5707,0,0,0,49.3649449618967,565.151515151515,0
19,70,1905,0,1840,44,0,0,0,4.30839002267574,-99.2290169966708,0
19,80,1421,60259,1793,323,0,0,0,-2.55434782608696,634.090909090909,0
19,90,1915,46370,1678,2123,0,0,0,-6.4138315672058,557.275541795666,0
19,100,2721,867,1754,1592,0,0,0,4.52920143027414,-25.0117757889779,0
19,110,2213,2950,1689,4171,0,0,0,-3.70581527936146,161.997487437186,0
19,120,2645,10,1786,270,0,0,0,5.74304322084073,-93.5267321985135,0
19,130,1586,49003,1738,1846,0,0,0,-2.68756998880179,583.703703703704,0
19,140,1780,1893,1729,2687,0,0,0,-0.517836593785961,45.557963163597,0
19,150,2047,242,1731,1005,0,0,0,0.115673799884326,-62.597692593971,0
19,160,1947,17957,1707,5083,0,0,0,-1.38648180242634,405.771144278607,0
19,170,2198,0,1759,93,0,0,0,3.04628002343292,-98.1703718276608,0
19,180,2110,57821,1708,702,0,0,0,-2.89937464468448,654.838709677419,0
19,190,2071,27377,1738,4274,0,0,0,1.75644028103044,508.831908831909,0
19,200,1691,1,1775,154,0,0,0,2.12888377445339,-96.3968179691156,0
19,210,2144,55383,1574,879,17,2,55,-11.3239436619718,470.779220779221,0
19,220,4024,21683,1743,4195,11,7,58,10.7369758576874,377.246871444824,5.45454545454545
19,230,2843,0,1651,195,12,18,110,-5.27825588066552,-95.3516090584029,89.6551724137931
19,240,3720,53118,1541,1225,23,3,136,-6.6626287098728,528.205128205128,23.6363636363636
19,250,4847,12005,1546,4130,30,20,164,0.324464633354964,237.142857142857,20.5882352941176
19,260,5056,4,1608,94,21,53,306,4.01034928848642,-97.7239709443099,86.5853658536585
19,270,6067,58747,1399,440,40,0,268,-12.9975124378109,368.085106382979,-12.4183006535948
19,280,9662,43723,1353,1860,43,9,215,-3.28806290207291,322.727272727273,-19.7761194029851
19,290,9162,3088,1485,2364,33,41,278,9.75609756097561,27.0967741935484,29.3023255813953
19,300,8446,456,1426,1335,46,53,384,-3.97306397306397,-43.5279187817259,38.1294964028777
19,310,10829,15148,1272,3480,49,44,416,-10.7994389901823,160.674157303371,8.33333333333333
19,320,13871,13,1300,270,39,129,678,2.20125786163522,-92.2413793103448,62.9807692307692
19,330,19119,53439,817,805,56,11,421,-37.1538461538462,198.148148148148,-37.905604719764
19,340,31493,31901,746,2621,38,26,220,-8.69033047735618,225.590062111801,-47.7434679334917
19,350,29427,266,960,759,19,50,287,28.686327077748,-71.0415871804655,30.4545454545455
19,360,23413,30321,1028,3586,29,20,204,7.08333333333333,372.463768115942,-28.9198606271777
19,370,18311,0,1269,327,25,68,340,23.443579766537,-90.8812046848857,66.6666666666667
19,380,13878,49354,1238,1314,38,11,230,-2.44286840031521,301.834862385321,-32.3529411764706
19,390,12924,11133,1389,3993,35,35,243,12.1970920840065,203.881278538813,5.65217391304348
19,400,8563,4,1552,151,31,82,432,11.7350611951044,-96.2183821687954,77.7777777777778
19,410,8838,56572,1193,585,55,9,376,-23.1314432989691,287.417218543046,-12.962962962963
19,420,16006,38957,1149,2192,40,20,255,-3.68818105616094,274.700854700855,-32.1808510638298
19,430,14831,1073,1299,1546,21,61,331,13.0548302872063,-29.470802919708,29.8039215686275
19,440,13137,8382,1218,3527,52,42,364,-6.23556581986143,128.137128072445,9.96978851963746
19,450,13539,35,1309,318,33,110,596,7.47126436781609,-90.9838389566204,63.7362637362637
19,460,18704,51418,903,902,40,15,430,-31.0160427807487,183.647798742138,-27.8523489932886
19,470,28043,28012,820,2708,35,32,244,-9.19158361018826,200.221729490022,-43.2558139534884
19,480,27516,201,981,718,19,70,354,19.6341463414634,-73.4859675036928,45.0819672131148
19,490,24231,33167,945,2975,28,28,226,-3.6697247706422,314.345403899721,-36.1581920903955
19,500,21743,79,1159,538,16,70,331,22.6455026455026,-81.9159663865546,46.4601769911504
19,510,18202,39967,1072,2327,32,19,266,-7.50647109577222,332.527881040892,-19.6374622356495
19,520,18040,677,1259,1114,26,75,358,17.4440298507463,-52.127202406532,34.5864661654135
19,530,14615,20209,1189,3848,47,33,361,-5.55996822875298,245.421903052065,0.837988826815642
19,540,15441,60,1279,198,36,118,607,7.56938603868797,-94.8544698544699,68.1440443213296
19,550,19719,55661,858,584,50,12,406,-32.9163408913213,194.949494949495,-33.1136738056013
19,560,29067,39842,806,1763,24,28,189,-6.06060606060606,201.883561643836,-53.448275862069
19,570,27189,4622,982,2760,26,34,210,21.8362282878412,56.55133295519,11.1111111111111
19,580,21112,145,1197,979,21,61,343,21.8940936863544,-64.5289855072464,63.3333333333333
19,590,16428,25259,1156,3099,36,38,313,-3.42522974101921,216.547497446374,-8.7463556851312
19,600,16615,115,1305,523,28,90,505,12.8892733564014,-83.1235882542756,61.3418530351438
19,610,17302,42526,944,1888,49,28,369,-27.6628352490421,260.994263862333,-26.9306930693069
19,620,24892,3253,955,2318,30,57,434,1.16525423728814,22.7754237288136,17.6151761517615
19,630,25231,1308,889,1519,34,84,525,-6.91099476439791,-34.4693701466782,20.9677419354839
19,640,29477,10846,751,3290,40,73,421,-15.5230596175478,116.589861751152,-19.8095238095238
19,650,32906,189,744,395,21,134,623,-0.932090545938748,-87.9939209726444,47.9809976247031
19,660,37084,48666,512,1077,23,18,269,-31.1827956989247,172.658227848101,-56.8218298555377
19,670,40830,19485,595,3894,8,23,164,16.2109375,261.559888579387,-39.0334572490706
19,680,35415,0,824,176,9,66,278,38.4873949579832,-95.4802259887006,69.5121951219512
19,690,29576,55216,861,728,18,6,151,4.49029126213592,313.636363636364,-45.6834532374101
19,700,24930,30567,1113,3232,14,9,101,29.2682926829268,343.956043956044,-33.112582781457
19,710,15148,52,1493,425,8,38,160,34.1419586702606,-86.8502475247525,58.4158415841584
19,720,6407,42926,1595,2524,23,8,152,6.83188211654387,493.882352941176,-5
19,730,4528,342,1634,1020,28,36,265,2.44514106583072,-59.5879556259905,74.3421052631579
19,740,5176,20709,1481,4082,38,20,318,-9.36352509179927,300.196078431373,20
19,750,7783,7,1376,147,35,108,575,-7.08980418636057,-96.3988241058305,80.8176100628931
19,760,16141,57028,988,448,58,3,404,-28.1976744186047,204.761904761905,-29.7391304347826
19,770,24395,44793,913,1469,33,18,220,-7.59109311740891,227.901785714286,-45.5445544554455
19,780,23443,8080,1087,3687,16,34,230,19.0580503833516,150.987066031314,4.54545454545455
19,790,16677,1,1340,216,23,87,389,23.2750689972401,-94.1415785191212,69.1304347826087
19,800,13455,53975,1194,891,53,11,304,-10.8955223880597,312.5,-21.8508997429306
19,810,14775,26681,1280,3147,26,27,246,7.20268006700168,253.198653198653,-19.0789473684211
19,820,11931,104,1413,536,32,69,426,10.390625,-82.9679059421671,73.1707317073171
19,830,12850,41181,1171,2147,37,11,342,-17.1266808209483,300.559701492537,-19.7183098591549
19,840,16677,1359,1221,1613,29,75,404,4.26985482493595,-24.8719142990219,18.1286549707602
19,850,17785,7145,1087,3785,38,44,461,-10.974610974611,134.655920644761,14.1089108910891
19,860,20459,13,1066,176,28,139,749,-1.93192272309108,-95.3500660501982,62.472885032538
19,870,27499,57104,664,392,39,9,371,-37.7110694183865,122.727272727273,-50.4672897196262
19,880,35910,47205,642,1265,27,16,110,-3.31325301204819,222.704081632653,-70.3504043126685
19,890,32752,10594,895,4291,8,16,93,39.4080996884735,239.209486166008,-15.4545454545455
19,900,21306,1,1322,171,13,47,166,47.7094972067039,-96.0149149382428,78.494623655914
19,910,10599,54782,1520,980,26,5,162,14.9773071104387,473.099415204678,-2.40963855421687
19,920,6512,20044,1545,4080,28,21,169,1.64473684210526,316.326530612245,4.32098765432099
19,930,5263,0,1650,164,22,70,327,6.79611650485437,-95.9803921568627,93.491124260355
19,940,5407,56025,1385,622,62,7,312,-16.0606060606061,279.268292682927,-4.58715596330275
19,950,11239,36659,1334,2396,42,27,255,-3.68231046931408,285.209003215434,-18.2692307692308
19,960,10076,1546,1442,1444,30,63,336,8.09595202398801,-39.7328881469115,31.7647058823529
19,970,9250,11392,1295,3126,39,50,404,-10.1941747572816,116.481994459834,20.2380952380952
19,980,13553,349,1232,750,41,99,652,-4.86486486486486,-76.0076775431862,61.3861386138614
19,990,20562,35685,867,2127,54,36,480,-29.6266233766234,183.6,-26.3803680981595
19,1000,29578,2319,724,1831,43,78,521,-16.4936562860438,-13.9163140573578,8.54166666666667
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57491,57605,134,525,0,0,0,34,425,0
20,20,56012,35619,207,3576,0,0,0,54.4776119402985,581.142857142857,0
20,30,52196,93,357,348,0,0,0,72.463768115942,-90.2684563758389,0
20,40,44526,45160,605,2500,0,0,0,69.4677871148459,618.390804597701,0
20,50,32706,182,991,894,0,0,0,63.801652892562,-64.24,0
20,60,16900,20038,1559,5239,0,0,0,57.3158425832492,486.017897091723,0
20,70,4602,0,1824,81,0,0,0,16.9980756895446,-98.4539034166826,0
20,80,1620,58511,1838,489,0,0,0,0.767543859649123,503.703703703704,0
20,90,1337,37825,1753,3076,0,0,0,-4.62459194776931,529.038854805726,0
20,100,1974,66,1699,502,0,0,0,-3.08043354249857,-83.6801040312094,0
20,110,2836,37167,1719,3526,0,0,0,1.17716303708064,602.390438247012,0
20,120,2356,0,1743,310,0,0,0,1.39616055846422,-91.2081678956324,0
20,130,1743,47054,1722,2024,0,0,0,-1.20481927710843,552.903225806452,0
20,140,2157,1424,1717,2225,0,0,0,-0.290360046457607,9.93083003952569,0
20,150,2234,628,1724,1969,0,0,0,0.40768782760629,-11.5056179775281,0
20,160,1355,5408,1754,2904,0,0,0,1.74013921113689,47.4860335195531,0
20,170,1793,347,1710,1206,0,0,0,-2.50855188141391,-58.4710743801653,0
20,180,2356,16384,1814,3654,0,0,0,6.08187134502924,202.985074626866,0
20,190,1633,0,1669,374,0,0,0,-7.99338478500551,-89.7646414887794,0
20,200,2370,43695,1722,2551,0,0,0,3.17555422408628,582.085561497326,0
20,210,2342,1113,1703,1339,17,26,160,-1.10336817653891,-47.5107800862407,0
20,220,3736,9674,1520,4282,27,22,217,-10.7457428068115,219.790888722928,35.625
20,230,6219,2,1563,295,31,73,414,2.82894736842105,-93.1106959364783,90.7834101382489
20,240,9129,50400,1211,1087,48,8,359,-22.5207933461292,268.474576271186,-13.2850241545894
20,250,15840,19006,1146,3923,48,27,309,-5.36746490503716,260.901563937443,-13.9275766016713
20,260,16242,0,1283,171,26,103,514,11.9546247818499,-95.6410910017843,66.3430420711974
20,270,16635,56334,1019,567,56,4,366,-20.576773187841,231.578947368421,-28.7937743190661
20,280,22748,40275,999,1860,33,16,202,-1.96270853778214,228.042328042328,-44.8087431693989
20,290,20138,2813,1227,2512,22,43,223,22.8228228228228,35.0537634408602,10.3960396039604
20,300,14525,540,1374,1274,26,48,319,11.9804400977995,-49.2834394904459,43.0493273542601
20,310,10545,16888,1340,3334,49,32,383,-2.4745269286754,161.695447409733,20.0626959247649
20,320,12065,22,1297,359,34,110,608,-3.2089552238806,-89.2321535692861,58.7467362924282
20,330,19154,49763,810,957,46,16,408,-37.5481881264456,166.573816155989,-32.8947368421053
20,340,30703,25914,756,2805,35,48,252,-6.66666666666667,193.103448275862,-38.2352941176471
20,350,29886,147,927,677,21,71,333,22.6190476190476,-75.8645276292335,32.1428571428571
20,360,24577,35468,1009,2681,29,18,221,8.84573894282632,296.011816838996,-33.6336336336336
20,370,19702,242,1207,818,27,58,314,19.6233894945491,-69.4889966430436,42.0814479638009
20,380,15136,29003,1187,3478,40,24,277,-1.65700082850041,325.18337408313,-11.7834394904459
20,390,15093,66,1300,261,28,87,424,9.51979780960404,-92.4956871765382,53.0685920577617
20,400,16119,52407,1015,1002,49,12,330,-21.9230769230769,283.908045977012,-22.1698113207547
20,410,21329,22703,1072,3501,32,25,243,5.61576354679803,249.40119760479,-26.3636363636364
20,420,16796,12,1256,238,24,68,381,17.1641791044776,-93.2019423021994,56.7901234567901
20,430,15731,53353,1135,957,46,5,278,-9.63375796178344,302.100840336134,-27.0341207349081
20,440,16514,22007,1264,3796,34,24,212,11.3656387665198,296.656217345873,-23.7410071942446
20,450,10669,11,1533,184,26,79,363,21.2816455696203,-95.1527924130664,71.2264150943396
20,460,9007,55223,1296,728,59,6,316,-15.4598825831703,295.652173913043,-12.9476584022039
20,470,13258,32475,1277,2849,39,34,269,-1.46604938271605,291.346153846154,-14.873417721519
20,480,12096,111,1347,584,31,68,432,5.48159749412686,-79.5015795015795,60.5947955390335
20,490,13879,40196,1180,2136,38,16,345,-12.3979213066073,265.753424657534,-20.1388888888889
