"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,410,19947,4491,1033,1594,23,39,227,1.67322834645669,-3.86007237635706,4.60829493087558
19,420,19104,4819,1078,1488,18,38,221,4.35624394966118,-6.64993726474279,-2.6431718061674
19,430,18510,6506,1033,1607,22,42,238,-4.17439703153989,7.99731182795699,7.69230769230769
19,440,19842,5496,993,1533,21,39,259,-3.87221684414327,-4.60485376477909,8.82352941176471
19,450,21514,6922,970,1501,23,37,237,-2.31621349446123,-2.08741030658839,-8.49420849420849
19,460,21465,7378,977,1505,25,40,208,0.721649484536082,0.266489007328448,-12.2362869198312
19,470,20956,6518,1033,1549,20,34,206,5.73183213920164,2.92358803986711,-0.961538461538462
19,480,18515,6059,1052,1516,22,43,205,1.83930300096805,-2.13040671400904,-0.485436893203884
19,490,17625,6037,1114,1669,32,31,203,5.893536121673,10.0923482849604,-0.975609756097561
19,500,16089,4349,1130,1483,28,33,217,1.43626570915619,-11.1443978430198,6.89655172413793
19,510,15513,7693,1127,1589,26,29,239,-0.265486725663717,7.14767363452461,10.1382488479263
19,520,15896,6116,1077,1599,19,45,245,-4.43655723158829,0.629326620516048,2.51046025104602
19,530,17622,5473,1061,1549,35,35,250,-1.48560817084494,-3.12695434646654,2.04081632653061
19,540,18671,6577,1014,1494,22,37,260,-4.42978322337418,-3.55067785668173,4
19,550,20597,7520,928,1523,32,36,242,-8.48126232741617,1.94109772423025,-6.92307692307692
19,560,23261,7358,945,1595,21,37,229,1.83189655172414,4.72751149047932,-5.37190082644628
19,570,23169,4848,916,1447,23,43,211,-3.06878306878307,-9.27899686520376,-7.86026200873362
19,580,23294,8081,958,1651,17,43,201,4.58515283842795,14.0981340704907,-4.739336492891
19,590,21621,4093,965,1572,18,41,197,0.730688935281837,-4.78497880072683,-1.99004975124378
19,600,21258,5536,1030,1538,22,38,200,6.73575129533679,-2.16284987277354,1.52284263959391
19,610,18868,5598,1056,1651,22,31,215,2.52427184466019,7.34720416124837,7.5
19,620,18833,4714,1061,1542,20,43,212,0.473484848484849,-6.60205935796487,-1.3953488372093
19,630,18590,5484,1024,1616,18,32,222,-3.48727615457116,4.79896238651102,4.71698113207547
19,640,20054,5902,984,1452,25,29,226,-3.90625,-10.1485148514851,1.8018018018018
19,650,21030,8195,954,1634,22,31,232,-3.04878048780488,12.534435261708,2.65486725663717
19,660,22269,4794,978,1407,19,34,227,2.51572327044025,-13.8922888616891,-2.1551724137931
19,670,21752,8857,951,1644,29,36,225,-2.76073619631902,16.8443496801706,-0.881057268722467
19,680,22018,4615,978,1576,20,37,219,2.8391167192429,-4.13625304136253,-2.66666666666667
19,690,20922,5183,985,1544,21,41,214,0.715746421267894,-2.03045685279188,-2.28310502283105
19,700,21524,5769,945,1612,28,43,214,-4.06091370558376,4.40414507772021,0
19,710,22647,5470,993,1432,18,48,212,5.07936507936508,-11.166253101737,-0.934579439252336
19,720,21249,7683,981,1669,16,36,205,-1.20845921450151,16.5502793296089,-3.30188679245283
19,730,20730,4513,1014,1502,23,31,213,3.36391437308869,-10.0059916117436,3.90243902439024
19,740,20638,7495,1029,1598,24,25,220,1.4792899408284,6.39147802929427,3.28638497652582
19,750,19727,5402,1012,1444,30,29,237,-1.65208940719145,-9.63704630788486,7.72727272727273
19,760,21195,8485,937,1606,22,42,223,-7.41106719367589,11.218836565097,-5.90717299578059
19,770,23017,5720,936,1479,25,43,220,-0.106723585912487,-7.90784557907846,-1.34529147982063
19,780,23381,7238,938,1675,29,43,223,0.213675213675214,13.2521974306964,1.36363636363636
19,790,22934,4430,919,1593,20,45,221,-2.02558635394456,-4.8955223880597,-0.896860986547085
19,800,22961,6050,1001,1465,13,32,211,8.92274211099021,-8.03515379786566,-4.52488687782805
19,810,19849,7850,1020,1688,23,37,203,1.8981018981019,15.221843003413,-3.7914691943128
19,820,19802,3805,1064,1467,21,43,202,4.31372549019608,-13.0924170616114,-0.492610837438424
19,830,18059,7232,1041,1584,21,29,195,-2.16165413533835,7.97546012269939,-3.46534653465347
19,840,17671,5595,1072,1623,20,33,216,2.97790585975024,2.46212121212121,10.7692307692308
19,850,17322,5244,1048,1489,24,36,214,-2.23880597014925,-8.25631546518792,-0.925925925925926
19,860,18749,7593,1034,1627,32,31,218,-1.33587786259542,9.26796507723304,1.86915887850467
19,870,19275,4494,1065,1583,25,39,235,2.99806576402321,-2.70436385986478,7.79816513761468
19,880,18564,6047,970,1592,28,38,263,-8.92018779342723,0.568540745420088,11.9148936170213
19,890,22328,6309,921,1479,23,38,238,-5.05154639175258,-7.09798994974874,-9.50570342205323
19,900,23449,7357,861,1570,21,39,254,-6.51465798045603,6.15280594996619,6.72268907563025
19,910,25831,6323,857,1540,26,45,236,-0.464576074332172,-1.91082802547771,-7.08661417322835
19,920,25717,6266,848,1614,21,46,220,-1.05017502917153,4.80519480519481,-6.77966101694915
19,930,25829,5150,857,1462,19,35,210,1.06132075471698,-9.41759603469641,-4.54545454545455
19,940,25856,7070,890,1712,25,42,199,3.85064177362894,17.0998632010944,-5.23809523809524
19,950,23951,3686,921,1603,18,45,187,3.48314606741573,-6.36682242990654,-6.03015075376884
19,960,22479,4807,995,1463,13,42,190,8.03474484256243,-8.73362445414847,1.60427807486631
19,970,19729,6857,1045,1706,24,33,199,5.0251256281407,16.6097060833903,4.73684210526316
19,980,18940,3774,1054,1515,20,37,198,0.861244019138756,-11.1957796014068,-0.50251256281407
19,990,18041,5809,1051,1537,14,37,205,-0.284629981024668,1.45214521452145,3.53535353535354
19,1000,17952,6373,1091,1658,19,34,201,3.80589914367269,7.87247885491217,-1.95121951219512
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57572,57518,97,104,0,0,0,-3,4,0
20,20,57686,57297,125,268,0,0,0,28.8659793814433,157.692307692308,0
20,30,56260,49035,201,511,0,0,0,60.8,90.6716417910448,0
20,40,52324,37164,269,1012,0,0,0,33.8308457711443,98.0430528375734,0
20,50,48790,16157,419,1673,0,0,0,55.7620817843866,65.3162055335968,0
20,60,41892,3125,557,1613,0,0,0,32.9355608591885,-3.58637178720861,0
20,70,34742,3027,767,1870,0,0,0,37.7019748653501,15.933044017359,0
20,80,25510,1234,1046,1757,0,0,0,36.3754889178618,-6.0427807486631,0
20,90,14807,1778,1368,1750,0,0,0,30.7839388145315,-0.398406374501992,0
20,100,6390,2051,1614,1771,0,0,0,17.9824561403509,1.2,0
20,110,3589,1687,1594,1795,0,0,0,-1.23915737298637,1.35516657255788,0
20,120,3438,1755,1645,1779,0,0,0,3.19949811794228,-0.891364902506964,0
20,130,2408,1785,1696,1764,0,0,0,3.10030395136778,-0.843170320404722,0
20,140,2316,1894,1674,1759,0,0,0,-1.29716981132075,-0.283446712018141,0
20,150,2905,1779,1634,1869,0,0,0,-2.389486260454,6.25355315520182,0
20,160,3388,1558,1633,1613,0,0,0,-0.0611995104039168,-13.697164258962,0
20,170,3191,2689,1617,1878,0,0,0,-0.979791794243723,16.4290142591445,0
20,180,3107,852,1649,1679,0,0,0,1.97897340754484,-10.5963791267306,0
20,190,2679,2614,1647,1889,0,0,0,-0.121285627653123,12.5074449076831,0
20,200,2501,1381,1643,1662,0,0,0,-0.242865816636308,-12.0169401799894,0
20,210,3838,3135,1509,1739,21,20,106,-8.15581253804017,4.63297232250301,0
20,220,5857,2899,1412,1652,22,14,131,-6.42809807819748,-5.00287521564117,23.5849056603774
20,230,7416,3422,1417,1768,24,24,170,0.354107648725212,7.02179176755448,29.7709923664122
20,240,7608,2625,1383,1576,17,35,203,-2.39943542695836,-10.8597285067873,19.4117647058824
20,250,10439,5073,1223,1579,31,36,218,-11.5690527838033,0.190355329949239,7.38916256157635
20,260,13036,5546,1151,1664,30,41,238,-5.88716271463614,5.38315389487017,9.1743119266055
20,270,16076,4138,1099,1497,32,36,249,-4.51781059947871,-10.0360576923077,4.6218487394958
20,280,16717,7615,1058,1563,34,35,252,-3.73066424021838,4.40881763527054,1.20481927710843
20,290,19094,6374,1019,1489,32,44,243,-3.68620037807183,-4.73448496481126,-3.57142857142857
20,300,20530,7224,937,1522,20,39,267,-8.04710500490677,2.21625251846877,9.87654320987654
20,310,23088,6793,869,1512,30,47,232,-7.25720384204909,-0.657030223390276,-13.1086142322097
20,320,24929,7114,903,1555,21,28,218,3.91254315304948,2.84391534391534,-6.03448275862069
20,330,24258,5552,906,1491,22,42,200,0.332225913621262,-4.11575562700965,-8.25688073394495
20,340,24348,7375,892,1640,10,23,200,-1.54525386313466,9.99329309188464,0
20,350,23804,4944,941,1661,23,34,206,5.4932735426009,1.28048780487805,3
20,360,22348,5037,959,1406,16,33,205,1.91285866099894,-15.3521974714028,-0.485436893203884
20,370,22259,8777,976,1740,16,35,198,1.77267987486966,23.7553342816501,-3.41463414634146
20,380,21251,3200,990,1476,14,48,217,1.4344262295082,-15.1724137931034,9.5959595959596
20,390,20143,6809,1010,1560,24,34,203,2.02020202020202,5.69105691056911,-6.45161290322581
20,400,20176,5646,1012,1669,21,28,216,0.198019801980198,6.98717948717949,6.40394088669951
20,410,20101,3787,997,1524,26,45,210,-1.48221343873518,-8.68783702816057,-2.77777777777778
20,420,20329,5888,1043,1737,19,33,208,4.61384152457372,13.9763779527559,-0.952380952380952
20,430,19222,3341,996,1533,21,41,233,-4.50623202301055,-11.7443868739206,12.0192307692308
20,440,21091,6518,937,1527,20,40,228,-5.92369477911647,-0.391389432485323,-2.14592274678112
20,450,22967,6252,969,1573,22,33,214,3.41515474919957,3.01244269810085,-6.14035087719298
20,460,21142,6128,1046,1485,19,38,208,7.94633642930857,-5.59440559440559,-2.80373831775701
20,470,18392,7345,1019,1614,22,40,200,-2.58126195028681,8.68686868686869,-3.84615384615385
20,480,18988,4875,1053,1602,22,28,199,3.33660451422964,-0.743494423791822,-0.5
20,490,19277,5447,996,1476,19,38,221,-5.41310541310541,-7.86516853932584,11.0552763819095
20,500,20425,7420,1009,1596,32,33,212,1.30522088353414,8.13008130081301,-4.07239819004525
20,510,19553,5532,1058,1542,27,43,214,4.85629335976214,-3.38345864661654,0.943396226415094
20,520,18235,5859,1021,1657,25,48,220,-3.49716446124764,7.45784695201038,2.80373831775701
20,530,19090,4773,1083,1515,22,41,214,6.07247796278159,-8.56970428485214,-2.72727272727273
20,540,16987,6631,1101,1606,18,30,205,1.66204986149584,6.00660066006601,-4.20560747663551
20,550,15823,5173,1088,1571,24,30,244,-1.18074477747502,-2.17932752179328,19.0243902439024
20,560,17735,5469,1052,1476,38,45,235,-3.30882352941176,-6.0471037555697,-3.68852459016393
20,570,18286,7168,1037,1663,27,45,217,-1.42585551330798,12.6693766937669,-7.65957446808511
20,580,19290,4531,1044,1499,30,38,245,0.675024108003857,-9.86169573060734,12.9032258064516
20,590,18949,7038,1019,1647,28,31,230,-2.39463601532567,9.87324883255504,-6.12244897959184
20,600,19955,3980,990,1525,30,45,233,-2.8459273797841,-7.40740740740741,1.30434782608696
20,610,20931,6741,989,1533,23,34,221,-0.101010101010101,0.524590163934426,-5.15021459227468
20,620,20408,6354,1000,1552,27,26,220,1.11223458038423,1.23939986953686,-0.452488687782805
20,630,20797,6453,966,1571,24,44,226,-3.4,1.22422680412371,2.72727272727273
20,640,22677,6140,932,1468,25,40,228,-3.51966873706004,-6.55633354551241,0.884955752212389
20,650,22492,7673,952,1497,23,37,227,2.14592274678112,1.97547683923706,-0.43859649122807
20,660,21452,7508,967,1557,14,29,213,1.57563025210084,4.00801603206413,-6.16740088105727
20,670,21357,5917,983,1565,28,29,212,1.65460186142709,0.513808606294155,-0.469483568075117
20,680,20795,5358,972,1618,16,33,203,-1.11902339776195,3.38658146964856,-4.24528301886792
20,690,21172,4862,1029,1592,24,43,196,5.8641975308642,-1.60692212608158,-3.44827586206897
20,700,19131,4843,1028,1512,23,31,192,-0.0971817298347911,-5.0251256281407,-2.04081632653061
20,710,20372,5837,1020,1721,17,43,221,-0.778210116731518,13.8227513227513,15.1041666666667
20,720,19907,3382,983,1516,27,43,252,-3.62745098039216,-11.9116792562464,14.027149321267
20,730,22160,6878,929,1589,24,30,227,-5.49338758901323,4.81530343007916,-9.92063492063492
20,740,22878,5385,901,1563,21,46,225,-3.01399354144241,-1.63624921334172,-0.881057268722467
20,750,23954,6136,955,1526,19,34,221,5.99334073251942,-2.36724248240563,-1.77777777777778
20,760,22318,5850,925,1614,20,28,208,-3.1413612565445,5.76671035386632,-5.88235294117647
20,770,23059,4676,934,1629,26,36,236,0.972972972972973,0.929368029739777,13.4615384615385
20,780,22994,4765,903,1558,26,46,216,-3.31905781584582,-4.3585021485574,-8.47457627118644
20,790,24411,6043,900,1594,25,32,227,-0.332225913621262,2.31065468549422,5.09259259259259
20,800,24306,5347,908,1547,24,45,219,0.888888888888889,-2.94855708908407,-3.52422907488987
20,810,23854,6191,932,1605,18,39,212,2.6431718061674,3.7491919844861,-3.19634703196347
20,820,23536,4593,943,1573,17,42,216,1.18025751072961,-1.99376947040498,1.88679245283019
20,830,22518,5801,968,1568,21,33,214,2.65111346765642,-0.317863954227591,-0.925925925925926
20,840,21903,5554,942,1695,21,37,215,-2.68595041322314,8.09948979591837,0.467289719626168
20,850,22539,4074,953,1403,21,49,236,1.16772823779193,-17.2271386430678,9.76744186046512
20,860,22910,9210,920,1633,21,37,205,-3.46274921301154,16.3934426229508,-13.135593220339
20,870,22664,4450,968,1599,17,33,194,5.21739130434783,-2.08205756276791,-5.36585365853659
20,880,20911,4979,971,1562,17,32,189,0.309917355371901,-2.31394621638524,-2.57731958762887
20,890,20865,5039,1028,1686,11,31,178,5.870236869207,7.93854033290653,-5.82010582010582
20,900,18018,3965,1133,1515,20,38,193,10.2140077821012,-10.1423487544484,8.42696629213483
20,910,15239,5783,1132,1692,22,30,190,-0.088261253309797,11.6831683168317,-1.55440414507772
20,920,15389,3521,1148,1520,19,42,234,1.41342756183746,-10.1654846335697,23.1578947368421
20,930,16699,6843,1072,1517,21,41,264,-6.62020905923345,-0.197368421052632,12.8205128205128
20,940,18979,6753,966,1600,22,39,228,-9.88805970149254,5.47132498352011,-13.6363636363636
20,950,21643,5636,1000,1503,27,36,241,3.51966873706004,-6.0625,5.70175438596491
20,960,19946,6950,971,1516,24,42,232,-2.9,0.864936793080506,-3.7344398340249
20,970,21747,6802,938,1648,24,37,219,-3.39855818743563,8.70712401055409,-5.60344827586207
20,980,22584,4423,954,1544,20,43,221,1.70575692963753,-6.31067961165049,0.91324200913242
20,990,21382,6008,987,1533,28,39,204,3.45911949685535,-0.712435233160622,-7.69230769230769
20,1000,21122,6502,989,1514,25,28,219,0.202634245187437,-1.23939986953686,7.35294117647059
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57456,57483,100,124,0,0,0,0,24,0
21,20,57423,56438,142,286,0,0,0,42,130.645161290323,0
21,30,55450,48141,209,518,0,0,0,47.1830985915493,81.1188811188811,0
21,40,51960,36582,286,1101,0,0,0,36.8421052631579,112.548262548263,0
21,50,48240,13401,382,1692,0,0,0,33.5664335664336,53.6784741144414,0
21,60,43457,2336,556,1791,0,0,0,45.5497382198953,5.85106382978723,0
21,70,35015,1491,732,1733,0,0,0,31.6546762589928,-3.23841429369068,0
21,80,26633,1998,1050,1705,0,0,0,43.4426229508197,-1.61569532602424,0
21,90,14385,2222,1365,1922,0,0,0,30,12.7272727272727,0
21,100,7235,924,1551,1592,0,0,0,13.6263736263736,-17.1696149843913,0
21,110,4492,2980,1641,1876,0,0,0,5.8027079303675,17.8391959798995,0
21,120,3196,1351,1611,1700,0,0,0,-1.82815356489945,-9.3816631130064,0
21,130,3421,2730,1667,1731,0,0,0,3.47610180012415,1.82352941176471,0
21,140,2787,1668,1669,1871,0,0,0,0.11997600479904,8.08781051415367,0
21,150,2731,1243,1682,1700,0,0,0,0.778909526662672,-9.13949759486905,0
21,160,2421,2948,1662,1791,0,0,0,-1.18906064209275,5.35294117647059,0
21,170,2438,2088,1652,1806,0,0,0,-0.601684717208183,0.837520938023451,0
21,180,2416,1365,1652,1744,0,0,0,0,-3.43300110741971,0
21,190,3047,2670,1635,1755,0,0,0,-1.02905569007264,0.630733944954128,0
21,200,3148,1853,1696,1702,0,0,0,3.73088685015291,-3.01994301994302,0
21,210,3549,3306,1503,1764,17,20,104,-11.3797169811321,3.6427732079906,0
21,220,5255,1973,1455,1670,18,23,134,-3.1936127744511,-5.32879818594104,28.8461538461538
21,230,7010,3665,1402,1668,21,27,159,-3.6426116838488,-0.119760479041916,18.6567164179104
21,240,8431,3786,1324,1617,24,25,196,-5.56348074179743,-3.05755395683453,23.2704402515723
21,250,10246,4797,1233,1613,35,33,231,-6.87311178247734,-0.247371675943105,17.8571428571429
21,260,12861,5724,1223,1580,30,34,261,-0.8110300081103,-2.04587724736516,12.987012987013
21,270,14884,5665,1072,1505,41,51,263,-12.346688470973,-4.74683544303798,0.766283524904215
21,280,18829,7286,1054,1630,26,35,241,-1.67910447761194,8.30564784053156,-8.36501901140684
21,290,19269,5534,970,1470,18,47,244,-7.9696394686907,-9.8159509202454,1.2448132780083
21,300,21464,8008,1004,1468,19,43,235,3.50515463917526,-0.136054421768707,-3.68852459016393
21,310,20422,7252,1002,1625,27,42,225,-0.199203187250996,10.6948228882834,-4.25531914893617
21,320,21771,4618,953,1630,25,44,228,-4.89021956087824,0.307692307692308,1.33333333333333
21,330,22472,5114,992,1451,23,40,227,4.09233997901364,-10.9815950920245,-0.43859649122807
21,340,20676,7998,968,1625,22,30,226,-2.41935483870968,11.9917298414886,-0.440528634361233
21,350,21916,5463,936,1520,27,43,216,-3.30578512396694,-6.46153846153846,-4.42477876106195
21,360,22545,6792,998,1451,21,25,211,6.62393162393162,-4.53947368421053,-2.31481481481481
21,370,20390,7996,969,1659,22,32,207,-2.90581162324649,14.3349414197105,-1.8957345971564
21,380,21823,4256,973,1533,18,37,215,0.412796697626419,-7.59493670886076,3.86473429951691
21,390,22053,6062,974,1593,29,35,199,0.102774922918808,3.91389432485323,-7.44186046511628
21,400,20983,5579,957,1636,29,33,200,-1.74537987679671,2.6993094789705,0.50251256281407
21,410,21615,4324,984,1591,27,39,215,2.82131661442006,-2.75061124694377,7.5
21,420,21262,5181,972,1557,27,37,230,-1.21951219512195,-2.1370207416719,6.97674418604651
21,430,21342,6394,952,1580,27,32,229,-2.05761316872428,1.4771997430957,-0.434782608695652
21,440,22128,5663,1006,1537,15,39,208,5.67226890756303,-2.72151898734177,-9.17030567685589
21,450,20774,6230,988,1631,17,38,202,-1.78926441351889,6.11581001951854,-2.88461538461538
21,460,20087,4508,995,1621,22,29,230,0.708502024291498,-0.613120784794605,13.8613861386139
21,470,20575,4811,1015,1485,28,42,231,2.01005025125628,-8.38988278840222,0.434782608695652
21,480,20131,6832,980,1639,20,39,206,-3.44827586206897,10.3703703703704,-10.8225108225108
21,490,20480,4367,1008,1578,24,38,190,2.85714285714286,-3.72178157413057,-7.76699029126214
21,500,19467,5609,1037,1614,24,37,226,2.87698412698413,2.28136882129278,18.9473684210526
21,510,19023,5558,1024,1572,28,42,224,-1.25361620057859,-2.60223048327138,-0.884955752212389
21,520,19510,5640,1024,1601,26,42,218,0,1.84478371501272,-2.67857142857143
21,530,18646,4809,1034,1541,28,33,212,0.9765625,-3.74765771392879,-2.75229357798165
21,540,18806,5386,1072,1630,27,34,220,3.67504835589942,5.77547047371836,3.77358490566038
21,550,17793,5441,1088,1483,19,39,221,1.49253731343284,-9.01840490797546,0.454545454545455
21,560,16459,6931,1088,1591,19,42,208,0,7.28253540121376,-5.88235294117647
21,570,16435,5060,1146,1593,28,35,201,5.33088235294118,0.125707102451288,-3.36538461538462
21,580,15272,5474,1146,1639,32,36,229,0,2.88763339610797,13.9303482587065
21,590,15132,4558,1143,1554,32,33,243,-0.261780104712042,-5.18608907870653,6.11353711790393
21,600,16506,6388,1126,1564,19,31,232,-1.48731408573928,0.643500643500644,-4.52674897119342
21,610,16194,5770,1052,1603,37,45,231,-6.57193605683837,2.49360613810742,-0.431034482758621
21,620,18900,6010,976,1442,30,40,238,-7.22433460076046,-10.0436681222707,3.03030303030303
21,630,21265,8148,961,1625,25,36,213,-1.53688524590164,12.6907073509015,-10.5042016806723
