"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,350,2730,17112,1665,249,0,0,4,1.40073081607795,-3.86100386100386,0
19,360,2326,17489,1663,266,2,0,5,-0.12012012012012,6.82730923694779,25
19,370,2453,15255,1627,256,1,0,4,-2.16476247745039,-3.7593984962406,-20
19,380,2788,17033,1669,242,1,0,2,2.58143822987093,-5.46875,-50
19,390,2802,18257,1655,279,0,0,5,-0.838825644098262,15.2892561983471,150
19,400,2627,14350,1659,265,2,0,2,0.241691842900302,-5.01792114695341,-60
19,410,2468,14972,1635,264,0,1,1,-1.44665461121157,-0.377358490566038,-50
19,420,2966,16024,1670,256,0,0,1,2.14067278287462,-3.03030303030303,0
19,430,2772,16570,1646,262,0,1,1,-1.43712574850299,2.34375,0
19,440,3212,16669,1644,266,1,0,1,-0.121506682867558,1.52671755725191,0
19,450,2898,16244,1626,257,0,0,0,-1.09489051094891,-3.38345864661654,-100
19,460,3336,17410,1656,253,0,0,0,1.8450184501845,-1.55642023346304,0
19,470,3055,16121,1620,259,0,0,0,-2.17391304347826,2.37154150197628,0
19,480,3493,16455,1641,274,0,0,0,1.2962962962963,5.79150579150579,0
19,490,2947,15595,1671,246,0,0,0,1.82815356489945,-10.2189781021898,0
19,500,2559,17892,1629,249,0,0,0,-2.51346499102334,1.21951219512195,0
19,510,3582,17462,1656,246,0,0,0,1.65745856353591,-1.20481927710843,0
19,520,3139,18165,1672,264,0,0,0,0.966183574879227,7.31707317073171,0
19,530,2483,16280,1606,251,0,0,0,-3.94736842105263,-4.92424242424242,0
19,540,3263,17630,1628,249,0,0,0,1.36986301369863,-0.796812749003984,0
19,550,2947,17816,1670,249,0,0,0,2.57985257985258,0,0
19,560,3012,17565,1674,260,0,0,0,0.239520958083832,4.41767068273092,0
19,570,2765,16055,1683,256,0,0,0,0.537634408602151,-1.53846153846154,0
19,580,2395,17027,1690,257,0,0,0,0.41592394533571,0.390625,0
19,590,2392,17285,1586,257,0,0,0,-6.15384615384615,0,0
19,600,4062,17434,1648,254,0,0,0,3.90920554854981,-1.16731517509728,0
19,610,2557,16737,1623,249,0,0,0,-1.51699029126214,-1.96850393700787,0
19,620,3088,17735,1677,260,0,0,0,3.3271719038817,4.41767068273092,0
19,630,2578,16152,1648,259,0,0,0,-1.72927847346452,-0.384615384615385,0
19,640,2562,15635,1677,285,0,0,0,1.75970873786408,10.03861003861,0
19,650,2660,13669,1652,259,0,0,0,-1.49075730471079,-9.12280701754386,0
19,660,2722,15778,1635,262,0,0,0,-1.02905569007264,1.15830115830116,0
19,670,3258,16458,1650,273,0,0,0,0.917431192660551,4.19847328244275,0
19,680,2732,15282,1637,262,0,0,0,-0.787878787878788,-4.02930402930403,0
19,690,2978,16334,1658,251,0,0,0,1.28283445326817,-4.19847328244275,0
19,700,3280,16944,1651,249,0,0,0,-0.422195416164053,-0.796812749003984,0
19,710,3033,16733,1649,266,0,0,0,-0.121138703815869,6.82730923694779,0
19,720,3064,15381,1661,249,0,0,0,0.727713765918739,-6.39097744360902,0
19,730,2996,17696,1645,256,0,0,0,-0.963275135460566,2.81124497991968,0
19,740,3206,16563,1593,263,0,0,0,-3.16109422492401,2.734375,0
19,750,3363,15520,1647,269,0,0,0,3.38983050847458,2.28136882129278,0
19,760,3193,15189,1670,262,0,0,0,1.39647844565877,-2.60223048327138,0
19,770,2419,15771,1630,259,0,0,0,-2.39520958083832,-1.14503816793893,0
19,780,2861,16235,1694,262,0,0,0,3.92638036809816,1.15830115830116,0
19,790,2513,15640,1622,248,0,0,0,-4.25029515938607,-5.34351145038168,0
19,800,2836,17952,1651,272,0,0,0,1.78791615289766,9.67741935483871,0
19,810,2824,14510,1635,268,0,0,0,-0.969109630526953,-1.47058823529412,0
19,820,2935,16053,1679,261,0,0,0,2.69113149847095,-2.61194029850746,0
19,830,2892,16023,1661,268,0,0,0,-1.07206670637284,2.68199233716475,0
19,840,2649,15236,1644,261,0,0,0,-1.02347983142685,-2.61194029850746,0
19,850,2465,16264,1663,259,0,0,0,1.15571776155718,-0.766283524904215,0
19,860,2655,16444,1675,267,0,0,0,0.721587492483464,3.08880308880309,0
19,870,2787,15305,1617,262,0,0,0,-3.46268656716418,-1.87265917602996,0
19,880,3171,16236,1618,255,0,0,0,0.0618429189857761,-2.67175572519084,0
19,890,2630,16997,1672,258,0,0,0,3.33745364647713,1.17647058823529,0
19,900,2605,16045,1669,264,0,0,0,-0.179425837320574,2.32558139534884,0
19,910,2668,15636,1686,262,0,0,0,1.01857399640503,-0.757575757575758,0
19,920,2501,15834,1633,258,0,0,0,-3.1435349940688,-1.52671755725191,0
19,930,2632,17126,1667,254,0,0,0,2.08205756276791,-1.55038759689922,0
19,940,2738,17392,1633,246,0,0,0,-2.03959208158368,-3.1496062992126,0
19,950,3089,18027,1650,240,0,0,0,1.04102878138396,-2.4390243902439,0
19,960,3337,18285,1665,260,0,0,0,0.909090909090909,8.33333333333333,0
19,970,2540,16761,1637,255,0,0,0,-1.68168168168168,-1.92307692307692,0
19,980,3428,17992,1608,252,0,0,0,-1.77153329260843,-1.17647058823529,0
19,990,3444,17427,1650,249,0,0,0,2.61194029850746,-1.19047619047619,0
19,1000,2413,17299,1620,249,0,0,0,-1.81818181818182,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57543,39229,98,97,0,0,0,-2,-3,0
20,20,57706,40906,136,116,0,0,0,38.7755102040816,19.5876288659794,0
20,30,55571,36116,226,153,0,0,0,66.1764705882353,31.8965517241379,0
20,40,51276,29566,291,188,0,0,0,28.7610619469027,22.8758169934641,0
20,50,47846,24367,415,227,0,0,0,42.6116838487972,20.7446808510638,0
20,60,41697,20067,566,233,0,0,0,36.3855421686747,2.6431718061674,0
20,70,34549,19210,815,246,0,0,0,43.9929328621908,5.5793991416309,0
20,80,23004,17802,1119,265,0,0,0,37.3006134969325,7.72357723577236,0
20,90,13428,14970,1424,280,0,0,0,27.2564789991063,5.66037735849057,0
20,100,6082,14317,1591,263,0,0,0,11.7275280898876,-6.07142857142857,0
20,110,3936,16245,1595,268,0,0,0,0.251414204902577,1.90114068441065,0
20,120,2857,14940,1666,265,0,0,0,4.45141065830721,-1.11940298507463,0
20,130,2391,15590,1697,249,0,0,0,1.86074429771909,-6.0377358490566,0
20,140,2382,16907,1654,261,0,0,0,-2.53388332351208,4.81927710843374,0
20,150,2786,16730,1636,256,0,0,0,-1.08827085852479,-1.91570881226054,0
20,160,2958,18987,1658,252,0,0,0,1.34474327628362,-1.5625,0
20,170,2613,17110,1638,250,0,0,0,-1.20627261761158,-0.793650793650794,0
20,180,3238,16202,1673,267,0,0,0,2.13675213675214,6.8,0
20,190,3033,15354,1644,271,0,0,0,-1.73341303048416,1.49812734082397,0
20,200,3533,15109,1604,261,0,0,0,-2.4330900243309,-3.690036900369,0
20,210,4309,18527,1511,211,18,7,47,-5.79800498753117,-19.1570881226054,0
20,220,4919,22373,1538,212,8,1,32,1.78689609530113,0.4739336492891,-31.9148936170213
20,230,3822,21800,1597,237,3,0,21,3.83615084525358,11.7924528301887,-34.375
20,240,3642,19800,1641,234,3,1,17,2.75516593613024,-1.26582278481013,-19.047619047619
20,250,3414,18891,1622,236,3,1,12,-1.15783059110299,0.854700854700855,-29.4117647058824
20,260,3200,19890,1603,257,3,0,8,-1.17139334155364,8.89830508474576,-33.3333333333333
20,270,3577,16816,1612,241,0,0,5,0.561447286338116,-6.22568093385214,-37.5
20,280,3058,18799,1680,250,3,0,5,4.21836228287841,3.7344398340249,0
20,290,2987,18262,1637,240,2,0,3,-2.55952380952381,-4,-40
20,300,3516,18416,1623,259,3,0,3,-0.855222968845449,7.91666666666667,0
20,310,2963,17423,1658,256,0,0,1,2.15650030807147,-1.15830115830116,-66.6666666666667
20,320,2104,15669,1668,269,0,0,1,0.60313630880579,5.078125,0
20,330,2539,16057,1628,263,1,0,1,-2.39808153477218,-2.23048327137546,0
20,340,3041,16840,1652,274,1,0,1,1.47420147420147,4.18250950570342,0
20,350,2890,14387,1671,258,0,0,1,1.1501210653753,-5.83941605839416,0
20,360,2305,16609,1659,257,0,0,2,-0.718132854578097,-0.387596899224806,100
20,370,2517,16192,1651,256,0,0,1,-0.482218203737191,-0.389105058365759,-50
20,380,2891,17377,1637,255,0,0,1,-0.847970926711084,-0.390625,0
20,390,2867,15936,1632,258,0,0,1,-0.30543677458766,1.17647058823529,0
20,400,3323,15645,1631,265,1,0,1,-0.0612745098039216,2.71317829457364,0
20,410,3077,15932,1654,253,0,0,0,1.41017780502759,-4.52830188679245,-100
20,420,2828,16970,1659,270,0,0,0,0.30229746070133,6.71936758893281,0
20,430,2768,14790,1642,248,0,0,0,-1.02471368294153,-8.14814814814815,0
20,440,2334,16011,1694,262,0,0,0,3.16686967113277,5.64516129032258,0
20,450,2277,15865,1663,276,0,0,0,-1.82998819362456,5.34351145038168,0
20,460,2990,15756,1616,249,0,0,0,-2.82621767889357,-9.78260869565217,0
20,470,2915,17177,1666,271,0,0,0,3.09405940594059,8.83534136546185,0
20,480,2361,14754,1652,263,0,0,0,-0.840336134453782,-2.9520295202952,0
20,490,2921,15795,1669,270,0,0,0,1.02905569007264,2.66159695817491,0
20,500,2478,14966,1622,271,0,0,0,-2.81605751947274,0.37037037037037,0
20,510,3357,15021,1650,278,0,0,0,1.72626387176326,2.5830258302583,0
20,520,2986,14588,1663,249,0,0,0,0.787878787878788,-10.431654676259,0
20,530,2789,17047,1663,254,0,0,0,0,2.00803212851406,0
20,540,3000,17831,1671,236,0,0,0,0.481058328322309,-7.08661417322835,0
20,550,3053,18335,1625,264,0,0,0,-2.75284260921604,11.864406779661,0
20,560,3601,16635,1617,263,0,0,0,-0.492307692307692,-0.378787878787879,0
20,570,3331,16371,1611,256,0,0,0,-0.371057513914657,-2.66159695817491,0
20,580,3179,16977,1642,273,0,0,0,1.92427063935444,6.640625,0
20,590,2937,15130,1669,252,0,0,0,1.64433617539586,-7.69230769230769,0
20,600,3143,17095,1662,261,0,0,0,-0.419412822049131,3.57142857142857,0
20,610,2846,16764,1624,245,0,0,0,-2.28640192539109,-6.13026819923372,0
20,620,3419,16444,1615,275,0,0,0,-0.554187192118227,12.2448979591837,0
20,630,3185,14284,1649,265,0,0,0,2.10526315789474,-3.63636363636364,0
20,640,2823,16340,1670,251,0,0,0,1.27349909035779,-5.28301886792453,0
20,650,2731,17176,1653,261,0,0,0,-1.01796407185629,3.98406374501992,0
20,660,2296,15746,1640,258,0,0,0,-0.786448880822747,-1.14942528735632,0
20,670,2857,16722,1644,249,0,0,0,0.24390243902439,-3.48837209302326,0
20,680,2773,19257,1651,234,0,0,0,0.425790754257908,-6.02409638554217,0
20,690,2896,18323,1641,259,0,0,0,-0.605693519079346,10.6837606837607,0
20,700,2849,16644,1629,273,0,0,0,-0.731261425959781,5.40540540540541,0
20,710,3413,15140,1674,255,0,0,0,2.76243093922652,-6.59340659340659,0
20,720,2197,17130,1679,248,0,0,0,0.29868578255675,-2.74509803921569,0
20,730,2633,17418,1648,266,0,0,0,-1.84633710541989,7.25806451612903,0
20,740,2655,16533,1642,268,0,0,0,-0.364077669902913,0.75187969924812,0
20,750,3027,15791,1638,250,0,0,0,-0.243605359317905,-6.71641791044776,0
20,760,3566,17343,1640,236,0,0,0,0.122100122100122,-5.6,0
20,770,3233,18705,1597,256,0,0,0,-2.6219512195122,8.47457627118644,0
20,780,3613,15756,1658,276,0,0,0,3.81966186599875,7.8125,0
20,790,2909,14092,1655,261,0,0,0,-0.180940892641737,-5.43478260869565,0
20,800,2396,16234,1670,262,0,0,0,0.906344410876133,0.383141762452107,0
20,810,2345,16353,1638,272,0,0,0,-1.91616766467066,3.81679389312977,0
20,820,3226,15625,1651,253,0,0,0,0.793650793650794,-6.98529411764706,0
20,830,3398,16635,1638,269,0,0,0,-0.78740157480315,6.32411067193676,0
20,840,3554,14565,1613,267,0,0,0,-1.52625152625153,-0.743494423791822,0
20,850,3151,14868,1638,270,0,0,0,1.54990700557967,1.12359550561798,0
20,860,2722,14922,1669,268,0,0,0,1.89255189255189,-0.740740740740741,0
20,870,2843,15451,1669,273,0,0,0,0,1.86567164179104,0
20,880,2443,14949,1597,243,0,0,0,-4.31396045536249,-10.989010989011,0
20,890,3475,18993,1611,253,0,0,0,0.876643706950532,4.11522633744856,0
20,900,3553,16744,1674,250,0,0,0,3.91061452513966,-1.18577075098814,0
20,910,2998,18282,1638,251,0,0,0,-2.1505376344086,0.4,0
20,920,2692,17029,1679,270,0,0,0,2.5030525030525,7.56972111553785,0
20,930,2904,16101,1648,274,0,0,0,-1.84633710541989,1.48148148148148,0
20,940,2580,14862,1650,262,0,0,0,0.121359223300971,-4.37956204379562,0
20,950,2962,16353,1668,237,0,0,0,1.09090909090909,-9.54198473282443,0
20,960,2301,18542,1672,255,0,0,0,0.239808153477218,7.59493670886076,0
20,970,2576,17191,1689,264,0,0,0,1.01674641148325,3.52941176470588,0
20,980,2314,15770,1613,269,0,0,0,-4.49970396684429,1.89393939393939,0
20,990,3768,14512,1610,260,0,0,0,-0.18598884066956,-3.3457249070632,0
20,1000,2946,16383,1691,254,0,0,0,5.03105590062112,-2.30769230769231,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57541,39358,98,94,0,0,0,-2,-6,0
21,20,57475,41443,133,116,0,0,0,35.7142857142857,23.4042553191489,0
21,30,55776,36508,195,142,0,0,0,46.6165413533835,22.4137931034483,0
21,40,52810,31065,294,197,0,0,0,50.7692307692308,38.7323943661972,0
21,50,48051,23523,378,221,0,0,0,28.5714285714286,12.1827411167513,0
21,60,43626,20787,551,230,0,0,0,45.7671957671958,4.07239819004525,0
21,70,35179,19702,776,253,0,0,0,40.8348457350272,10,0
21,80,24645,17230,1074,260,0,0,0,38.4020618556701,2.76679841897233,0
21,90,14272,15209,1362,256,0,0,0,26.8156424581006,-1.53846153846154,0
21,100,7133,16117,1559,250,0,0,0,14.4640234948605,-2.34375,0
21,110,4441,17475,1674,268,0,0,0,7.37652341244387,7.2,0
21,120,2989,15755,1639,253,0,0,0,-2.09080047789725,-5.59701492537313,0
21,130,2926,17317,1624,254,0,0,0,-0.915192190359976,0.395256916996047,0
21,140,2810,17706,1648,260,0,0,0,1.47783251231527,2.36220472440945,0
21,150,3049,15898,1689,248,0,0,0,2.4878640776699,-4.61538461538461,0
21,160,2468,17741,1649,257,0,0,0,-2.36826524570752,3.62903225806452,0
21,170,2949,17563,1638,252,0,0,0,-0.667070952092177,-1.94552529182879,0
21,180,2402,17066,1703,257,0,0,0,3.96825396825397,1.98412698412698,0
21,190,2912,15754,1596,263,0,0,0,-6.28302994715208,2.33463035019455,0
21,200,3690,16601,1608,268,0,0,0,0.75187969924812,1.90114068441065,0
21,210,4600,17649,1513,248,24,3,50,-5.90796019900498,-7.46268656716418,0
21,220,4931,18840,1496,219,11,4,41,-1.12359550561798,-11.6935483870968,-18
21,230,4996,21234,1544,231,11,1,29,3.20855614973262,5.47945205479452,-29.2682926829268
21,240,3943,20285,1610,241,5,2,25,4.27461139896373,4.32900432900433,-13.7931034482759
21,250,3236,17227,1623,237,5,1,20,0.807453416149068,-1.6597510373444,-20
21,260,2555,17840,1638,245,1,1,16,0.924214417744917,3.37552742616034,-20
21,270,3225,18018,1623,247,4,1,12,-0.915750915750916,0.816326530612245,-25
21,280,3110,18247,1635,241,2,0,10,0.739371534195933,-2.42914979757085,-16.6666666666667
21,290,3067,20757,1645,246,1,0,8,0.611620795107034,2.0746887966805,-20
21,300,3133,17583,1648,262,2,0,5,0.182370820668693,6.50406504065041,-37.5
21,310,2540,17409,1646,244,0,0,6,-0.121359223300971,-6.87022900763359,20
21,320,2548,18505,1627,232,0,0,4,-1.1543134872418,-4.91803278688525,-33.3333333333333
21,330,3898,19511,1634,259,0,0,3,0.430239704978488,11.6379310344828,-25
21,340,3411,17073,1591,269,0,0,0,-2.63157894736842,3.86100386100386,-100
21,350,4620,14993,1647,253,0,0,0,3.51979886863608,-5.94795539033457,0
21,360,2879,17268,1621,246,0,0,0,-1.578627808136,-2.76679841897233,0
21,370,2971,18238,1634,270,0,0,0,0.801974090067859,9.75609756097561,0
21,380,2737,14805,1694,263,0,0,0,3.67197062423501,-2.59259259259259,0
21,390,2105,16717,1641,257,0,0,0,-3.12868949232586,-2.28136882129278,0
21,400,2710,17070,1645,246,0,0,0,0.24375380865326,-4.28015564202335,0
21,410,2784,18658,1637,254,0,0,0,-0.486322188449848,3.2520325203252,0
21,420,3542,17673,1634,249,0,0,0,-0.183262064752596,-1.96850393700787,0
21,430,2927,17621,1694,257,0,0,0,3.67197062423501,3.21285140562249,0
21,440,2761,16930,1643,262,0,0,0,-3.01062573789847,1.94552529182879,0
21,450,3002,16969,1651,249,0,0,0,0.486914181375533,-4.9618320610687,0
21,460,3093,18165,1615,243,0,0,0,-2.18049666868564,-2.40963855421687,0
21,470,3132,17643,1674,258,0,0,0,3.65325077399381,6.17283950617284,0
21,480,2332,16842,1655,259,0,0,0,-1.13500597371565,0.387596899224806,0
21,490,3020,16477,1616,249,0,0,0,-2.35649546827795,-3.86100386100386,0
21,500,2951,18041,1664,261,0,0,0,2.97029702970297,4.81927710843374,0
21,510,3104,16715,1637,255,0,0,0,-1.62259615384615,-2.29885057471264,0
21,520,3292,16911,1657,252,0,0,0,1.22174709835064,-1.17647058823529,0
21,530,2852,17275,1633,254,0,0,0,-1.44840072420036,0.793650793650794,0
21,540,2922,17960,1654,254,0,0,0,1.28597672994489,0,0
21,550,2421,16863,1673,259,0,0,0,1.14873035066505,1.96850393700787,0
21,560,3658,16657,1593,274,0,0,0,-4.78182904961148,5.79150579150579,0
21,570,3721,15129,1669,253,0,0,0,4.77087256748274,-7.66423357664234,0
21,580,2403,17768,1662,242,0,0,0,-0.419412822049131,-4.34782608695652,0
21,590,2622,17885,1666,247,0,0,0,0.240673886883273,2.06611570247934,0
21,600,2376,17379,1666,266,0,0,0,0,7.69230769230769,0
21,610,2720,16003,1652,264,0,0,0,-0.840336134453782,-0.75187969924812,0
21,620,2385,15062,1645,262,0,0,0,-0.423728813559322,-0.757575757575758,0
21,630,2663,15699,1649,256,0,0,0,0.243161094224924,-2.29007633587786,0
21,640,4067,16534,1650,256,0,0,0,0.0606428138265616,0,0
21,650,2698,17554,1661,258,0,0,0,0.666666666666667,0.78125,0
21,660,3328,16109,1606,242,0,0,0,-3.3112582781457,-6.2015503875969,0
21,670,3242,17633,1632,261,0,0,0,1.61892901618929,7.85123966942149,0
21,680,3204,17889,1622,263,0,0,0,-0.612745098039216,0.766283524904215,0
21,690,3281,16536,1683,252,0,0,0,3.76078914919852,-4.18250950570342,0
21,700,2329,15828,1693,269,0,0,0,0.5941770647653,6.74603174603175,0
21,710,2244,16189,1673,239,0,0,0,-1.18133490844654,-11.1524163568773,0
21,720,2492,17649,1645,265,0,0,0,-1.67364016736402,10.8786610878661,0
21,730,2701,15545,1645,274,0,0,0,0,3.39622641509434,0
21,740,3088,15390,1613,258,0,0,0,-1.94528875379939,-5.83941605839416,0
21,750,2875,15992,1728,264,0,0,0,7.12957222566646,2.32558139534884,0
21,760,2485,15939,1634,260,0,0,0,-5.43981481481481,-1.51515151515152,0
21,770,2853,17047,1643,240,0,0,0,0.550795593635251,-7.69230769230769,0
21,780,2892,17682,1593,275,0,0,0,-3.04321363359708,14.5833333333333,0
21,790,3680,14826,1719,257,0,0,0,7.90960451977401,-6.54545454545455,0
21,800,2094,16855,1617,263,0,0,0,-5.93368237347295,2.33463035019455,0
21,810,3372,17348,1643,245,0,0,0,1.60791589363018,-6.84410646387833,0
21,820,2708,18153,1625,245,0,0,0,-1.09555690809495,0,0
21,830,3198,17072,1651,253,0,0,0,1.6,3.26530612244898,0
21,840,3002,16422,1665,259,0,0,0,0.847970926711084,2.37154150197628,0
21,850,2547,16904,1644,252,0,0,0,-1.26126126126126,-2.7027027027027,0
21,860,2871,17312,1663,277,0,0,0,1.15571776155718,9.92063492063492,0
21,870,2890,14934,1646,261,0,0,0,-1.02224894768491,-5.77617328519856,0
21,880,2814,15996,1615,264,0,0,0,-1.88335358444714,1.14942528735632,0
21,890,3605,15685,1635,261,0,0,0,1.23839009287926,-1.13636363636364,0
21,900,3436,17539,1609,263,0,0,0,-1.59021406727829,0.766283524904215,0
21,910,3046,15729,1656,255,0,0,0,2.92106898694841,-3.04182509505703,0
21,920,3042,16944,1644,256,0,0,0,-0.72463768115942,0.392156862745098,0
21,930,2857,16738,1644,252,0,0,0,0,-1.5625,0
21,940,2771,17266,1668,255,0,0,0,1.45985401459854,1.19047619047619,0
21,950,2469,15885,1644,280,0,0,0,-1.43884892086331,9.80392156862745,0
21,960,3433,15261,1652,264,0,0,0,0.48661800486618,-5.71428571428571,0
21,970,3363,15895,1656,246,0,0,0,0.242130750605327,-6.81818181818182,0
21,980,3214,17350,1615,258,0,0,0,-2.47584541062802,4.8780487804878,0
21,990,3719,16494,1660,261,0,0,0,2.78637770897833,1.16279069767442,0
21,1000,2480,16286,1630,265,0,0,0,-1.80722891566265,1.53256704980843,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57548,39569,97,92,0,0,0,-3,-8,0
22,20,57558,41072,146,119,0,0,0,50.5154639175258,29.3478260869565,0
22,30,55255,36003,193,164,0,0,0,32.1917808219178,37.8151260504202,0
22,40,52980,27840,274,193,0,0,0,41.9689119170984,17.6829268292683,0
22,50,48532,24114,390,219,0,0,0,42.3357664233577,13.4715025906736,0
22,60,42887,20957,560,226,0,0,0,43.5897435897436,3.19634703196347,0
22,70,34312,19760,784,237,0,0,0,40,4.86725663716814,0
22,80,24389,18342,1101,252,0,0,0,40.4336734693878,6.32911392405063,0
22,90,13063,16815,1436,273,0,0,0,30.4268846503179,8.33333333333333,0
22,100,6280,14767,1575,277,0,0,0,9.67966573816156,1.46520146520147,0
22,110,3551,15524,1626,251,0,0,0,3.23809523809524,-9.38628158844765,0
22,120,3384,16663,1670,266,0,0,0,2.7060270602706,5.97609561752988,0
22,130,2880,16083,1630,252,0,0,0,-2.39520958083832,-5.26315789473684,0
22,140,3008,17539,1628,255,0,0,0,-0.122699386503067,1.19047619047619,0
22,150,2939,16625,1646,264,0,0,0,1.10565110565111,3.52941176470588,0
22,160,3103,15206,1636,265,0,0,0,-0.607533414337789,0.378787878787879,0
22,170,3407,14809,1636,256,0,0,0,0,-3.39622641509434,0
22,180,3009,16181,1660,280,0,0,0,1.46699266503667,9.375,0
22,190,3046,14414,1651,259,0,0,0,-0.542168674698795,-7.5,0
22,200,3173,16058,1613,252,0,0,0,-2.30163537250151,-2.7027027027027,0
22,210,4159,18770,1502,211,19,5,49,-6.88158710477371,-16.2698412698413,0
22,220,5019,22282,1555,234,8,1,35,3.52862849533955,10.9004739336493,-28.5714285714286
22,230,3837,18740,1558,247,11,0,20,0.192926045016077,5.55555555555556,-42.8571428571429
22,240,4496,17784,1561,252,6,0,20,0.192554557124519,2.02429149797571,0
22,250,3834,16818,1599,251,5,1,21,2.43433696348495,-0.396825396825397,5
22,260,3234,17232,1676,256,4,0,17,4.81550969355847,1.99203187250996,-19.047619047619
22,270,3197,16660,1565,261,2,1,21,-6.62291169451074,1.953125,23.5294117647059
22,280,3863,16497,1617,234,6,2,19,3.32268370607029,-10.3448275862069,-9.52380952380952
22,290,3640,18898,1610,256,4,1,15,-0.432900432900433,9.4017094017094,-21.0526315789474
22,300,2705,16034,1615,264,2,0,15,0.31055900621118,3.125,0
22,310,3395,16627,1593,238,4,0,13,-1.36222910216718,-9.84848484848485,-13.3333333333333
