"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,90,21562,14283,1138,1376,0,0,0,33.2552693208431,29.811320754717,0
18,100,12683,7089,1439,1536,0,0,0,26.4499121265378,11.6279069767442,0
18,110,6174,4189,1598,1656,0,0,0,11.049339819319,7.8125,0
18,120,3055,2554,1642,1650,0,0,0,2.75344180225282,-0.36231884057971,0
18,130,3105,2546,1661,1695,0,0,0,1.15712545676005,2.72727272727273,0
18,140,2801,2452,1662,1662,0,0,0,0.0602046959662854,-1.94690265486726,0
18,150,3015,2302,1640,1650,0,0,0,-1.323706377858,-0.72202166064982,0
18,160,3196,2956,1604,1617,0,0,0,-2.19512195121951,-2,0
18,170,3332,3447,1654,1658,0,0,0,3.11720698254364,2.53555967841682,0
18,180,2407,2887,1701,1632,0,0,0,2.8415961305925,-1.56815440289505,0
18,190,2426,3298,1645,1642,0,0,0,-3.29218106995885,0.612745098039216,0
18,200,3196,3368,1605,1674,0,0,0,-2.43161094224924,1.94884287454324,0
18,210,4316,3322,1516,1523,13,23,75,-5.54517133956386,-9.02031063321386,0
18,220,5197,4896,1483,1523,13,11,64,-2.17678100263852,0,-14.6666666666667
18,230,5097,4570,1519,1515,18,18,56,2.42751180040459,-0.525279054497702,-12.5
18,240,6404,4237,1478,1550,10,12,59,-2.69914417379855,2.31023102310231,5.35714285714286
18,250,6016,4620,1500,1547,11,13,63,1.48849797023004,-0.193548387096774,6.77966101694915
18,260,4628,4307,1564,1566,15,11,55,4.26666666666667,1.22818358112476,-12.6984126984127
18,270,4031,4249,1560,1528,17,8,75,-0.255754475703325,-2.42656449553001,36.3636363636364
18,280,4255,4611,1570,1530,16,20,58,0.641025641025641,0.130890052356021,-22.6666666666667
18,290,4310,4832,1555,1558,12,10,66,-0.955414012738854,1.83006535947712,13.7931034482759
18,300,4779,4088,1479,1533,9,17,73,-4.88745980707395,-1.60462130937099,10.6060606060606
18,310,5452,5306,1536,1517,11,10,71,3.85395537525355,-1.04370515329419,-2.73972602739726
18,320,4693,5163,1495,1548,13,14,75,-2.66927083333333,2.0435069215557,5.63380281690141
18,330,5341,4857,1496,1523,16,13,69,0.0668896321070234,-1.61498708010336,-8
18,340,5369,4968,1524,1498,19,19,78,1.8716577540107,-1.64149704530532,13.0434782608696
18,350,4718,5546,1510,1478,23,14,76,-0.918635170603675,-1.33511348464619,-2.56410256410256
18,360,5359,5949,1533,1543,11,11,79,1.52317880794702,4.3978349120433,3.94736842105263
18,370,5289,4642,1465,1501,24,14,83,-4.43574690150033,-2.72197018794556,5.06329113924051
18,380,5115,4315,1500,1484,17,8,74,2.38907849829352,-1.1325782811459,-10.8433734939759
18,390,5287,5342,1517,1541,9,11,67,1.13333333333333,3.84097035040431,-9.45945945945946
18,400,4989,4922,1488,1572,12,12,61,-1.9116677653263,2.01168072680078,-8.95522388059701
18,410,5408,4345,1498,1542,12,13,69,0.672043010752688,-1.90839694656489,13.1147540983607
18,420,5058,4836,1552,1506,18,9,63,3.60480640854473,-2.33463035019455,-8.69565217391304
18,430,4392,4379,1545,1517,13,16,57,-0.451030927835052,0.730411686586985,-9.52380952380952
18,440,4771,4623,1538,1595,12,5,61,-0.453074433656958,5.14172709294661,7.01754385964912
18,450,4907,4211,1513,1552,8,16,78,-1.62548764629389,-2.69592476489028,27.8688524590164
18,460,5345,4993,1528,1494,13,22,78,0.991407799074686,-3.73711340206186,0
18,470,5209,4609,1459,1480,20,13,83,-4.51570680628272,-0.937081659973226,6.41025641025641
18,480,5906,5092,1449,1528,12,19,87,-0.685400959561343,3.24324324324324,4.81927710843374
18,490,6075,5656,1431,1490,12,23,80,-1.24223602484472,-2.4869109947644,-8.04597701149425
18,500,7061,5727,1475,1439,16,10,78,3.07477288609364,-3.42281879194631,-2.5
18,510,5829,5851,1484,1483,16,14,85,0.610169491525424,3.05767894371091,8.97435897435897
18,520,5917,5385,1451,1572,16,21,77,-2.22371967654987,6.00134861766689,-9.41176470588235
18,530,5740,4095,1479,1455,9,17,73,1.92970365265334,-7.44274809160305,-5.19480519480519
18,540,6225,5321,1504,1503,14,11,67,1.69033130493577,3.29896907216495,-8.21917808219178
18,550,5427,5380,1476,1552,13,11,73,-1.86170212765957,3.26014637391883,8.95522388059701
18,560,6382,4702,1472,1490,15,18,87,-0.2710027100271,-3.99484536082474,19.1780821917808
18,570,6525,5084,1430,1470,10,22,83,-2.85326086956522,-1.34228187919463,-4.59770114942529
18,580,6740,6274,1437,1458,17,8,76,0.48951048951049,-0.816326530612245,-8.43373493975904
18,590,6478,6019,1476,1520,18,19,64,2.71398747390397,4.25240054869685,-15.7894736842105
18,600,5343,4420,1514,1542,12,10,73,2.57452574525745,1.44736842105263,14.0625
18,610,5034,4995,1504,1506,14,17,61,-0.660501981505945,-2.33463035019455,-16.4383561643836
18,620,5082,4996,1543,1556,11,9,55,2.59308510638298,3.32005312084993,-9.83606557377049
18,630,5065,4481,1563,1505,9,9,68,1.29617627997408,-3.27763496143959,23.6363636363636
18,640,4663,5080,1483,1578,22,13,78,-5.11836212412028,4.85049833887043,14.7058823529412
18,650,5447,4300,1499,1538,18,12,76,1.07889413351315,-2.53485424588086,-2.56410256410256
18,660,5227,4864,1452,1512,13,11,83,-3.13542361574383,-1.69050715214564,9.21052631578947
18,670,6209,5481,1497,1467,28,15,84,3.09917355371901,-2.97619047619048,1.20481927710843
18,680,6193,5945,1454,1473,7,21,76,-2.87241148964596,0.408997955010225,-9.52380952380952
18,690,6613,5736,1467,1464,10,29,73,0.894085281980743,-0.610997963340122,-3.94736842105263
18,700,6533,5416,1479,1517,11,13,82,0.81799591002045,3.62021857923497,12.3287671232877
18,710,6673,4748,1444,1504,14,22,86,-2.36646382691007,-0.856954515491101,4.8780487804878
18,720,6806,5501,1446,1498,16,15,96,0.138504155124654,-0.398936170212766,11.6279069767442
18,730,6441,5649,1455,1456,14,14,82,0.622406639004149,-2.80373831775701,-14.5833333333333
18,740,6197,5382,1488,1467,18,12,81,2.2680412371134,0.755494505494505,-1.21951219512195
18,750,5617,6070,1466,1485,19,17,81,-1.47849462365591,1.22699386503067,0
18,760,6394,5733,1453,1549,15,16,70,-0.886766712141883,4.30976430976431,-13.5802469135802
18,770,6063,5033,1501,1516,12,15,68,3.30350997935306,-2.13040671400904,-2.85714285714286
18,780,5087,4500,1502,1546,13,12,62,0.0666222518321119,1.97889182058047,-8.82352941176471
18,790,5095,3957,1540,1555,6,9,55,2.52996005326232,0.582147477360931,-11.2903225806452
18,800,4868,4533,1574,1545,12,9,60,2.20779220779221,-0.643086816720257,9.09090909090909
18,810,4152,4603,1551,1515,12,14,56,-1.46124523506989,-1.94174757281553,-6.66666666666667
18,820,4793,4849,1553,1570,13,9,62,0.128949065119278,3.63036303630363,10.7142857142857
18,830,4882,4267,1505,1532,11,13,57,-3.09079201545396,-2.4203821656051,-8.06451612903226
18,840,4926,4951,1537,1528,10,10,61,2.12624584717608,-0.261096605744125,7.01754385964912
18,850,4697,4346,1548,1556,11,13,74,0.715679895901106,1.83246073298429,21.3114754098361
18,860,5301,3746,1467,1487,12,14,81,-5.23255813953488,-4.43444730077121,9.45945945945946
18,870,6052,4905,1462,1527,17,12,72,-0.340831629175187,2.68997982515131,-11.1111111111111
18,880,6285,5773,1494,1531,9,10,80,2.18878248974008,0.261951538965291,11.1111111111111
18,890,6046,5443,1472,1488,18,16,76,-1.47255689424364,-2.80862181580666,-5
18,900,6265,5260,1472,1496,10,15,77,0,0.537634408602151,1.31578947368421
18,910,5632,5363,1485,1476,18,21,71,0.883152173913043,-1.33689839572193,-7.79220779220779
18,920,6092,5692,1541,1536,9,6,64,3.77104377104377,4.0650406504065,-9.85915492957746
18,930,4147,4523,1539,1512,12,10,70,-0.129785853341986,-1.5625,9.375
18,940,4789,5195,1501,1543,17,6,62,-2.46913580246914,2.05026455026455,-11.4285714285714
18,950,5099,4604,1505,1478,10,10,58,0.266489007328448,-4.21257290991575,-6.45161290322581
18,960,5205,5159,1523,1569,11,18,52,1.19601328903654,6.15696887686062,-10.3448275862069
18,970,5229,4304,1565,1582,10,7,54,2.75771503611294,0.82855321861058,3.84615384615385
18,980,4121,3568,1557,1587,12,5,56,-0.511182108626198,0.316055625790139,3.7037037037037
18,990,4196,4358,1533,1518,15,7,67,-1.54142581888247,-4.34782608695652,19.6428571428571
18,1000,4728,5120,1536,1530,15,8,55,0.195694716242661,0.790513833992095,-17.910447761194
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57483,57418,95,101,0,0,0,-5,1,0
19,20,57767,57574,138,149,0,0,0,45.2631578947368,47.5247524752475,0
19,30,55513,54993,201,211,0,0,0,45.6521739130435,41.6107382550336,0
19,40,52475,51857,274,292,0,0,0,36.318407960199,38.3886255924171,0
19,50,48649,47865,397,423,0,0,0,44.8905109489051,44.8630136986301,0
19,60,42545,41046,548,602,0,0,0,38.0352644836272,42.3167848699764,0
19,70,35053,32153,757,819,0,0,0,38.1386861313869,36.046511627907,0
19,80,25877,23184,1100,1145,0,0,0,45.3104359313078,39.8046398046398,0
19,90,13397,11887,1377,1437,0,0,0,25.1818181818182,25.5021834061135,0
19,100,6882,6007,1589,1625,0,0,0,15.3957879448076,13.0828114126653,0
19,110,3650,2634,1688,1661,0,0,0,6.23033354310887,2.21538461538462,0
19,120,2582,2459,1631,1668,0,0,0,-3.37677725118483,0.421432871763998,0
19,130,3003,2839,1645,1620,0,0,0,0.858369098712446,-2.87769784172662,0
19,140,3401,3513,1658,1620,0,0,0,0.790273556231003,0,0
19,150,3198,3437,1630,1606,0,0,0,-1.68878166465621,-0.864197530864197,0
19,160,3071,2994,1602,1737,0,0,0,-1.71779141104294,8.15691158156912,0
19,170,3146,2621,1651,1610,0,0,0,3.05867665418227,-7.31145653425446,0
19,180,2779,2990,1656,1649,0,0,0,0.302846759539673,2.4223602484472,0
19,190,3041,3205,1676,1637,0,0,0,1.20772946859903,-0.727713765918739,0
19,200,3190,3030,1632,1646,0,0,0,-2.62529832935561,0.549786194257789,0
19,210,4099,4065,1462,1544,16,19,65,-10.4166666666667,-6.19684082624544,0
19,220,6283,4771,1466,1528,21,13,67,0.27359781121751,-1.03626943005181,3.07692307692308
19,230,6298,5214,1491,1525,8,15,62,1.70532060027285,-0.196335078534031,-7.46268656716418
19,240,5282,5215,1482,1498,10,7,68,-0.603621730382294,-1.77049180327869,9.67741935483871
19,250,5161,5686,1552,1505,17,10,59,4.72334682860999,0.467289719626168,-13.2352941176471
19,260,4675,4810,1556,1545,7,14,65,0.257731958762887,2.6578073089701,10.1694915254237
19,270,4128,4633,1490,1557,19,18,65,-4.24164524421594,0.776699029126214,0
19,280,5445,4227,1528,1505,9,11,62,2.5503355704698,-3.33975594091201,-4.61538461538461
19,290,4535,4803,1537,1598,12,12,65,0.589005235602094,6.17940199335548,4.83870967741935
19,300,4493,3156,1522,1535,16,13,66,-0.975927130774236,-3.9424280350438,1.53846153846154
19,310,4688,4773,1567,1538,12,17,61,2.95663600525624,0.195439739413681,-7.57575757575758
19,320,4739,4850,1537,1537,10,9,62,-1.914486279515,-0.0650195058517555,1.63934426229508
19,330,5033,5537,1545,1481,7,14,66,0.520494469746259,-3.64346128822381,6.45161290322581
19,340,4903,5624,1548,1498,11,13,62,0.194174757281553,1.14787305874409,-6.06060606060606
19,350,5043,5497,1480,1548,13,16,75,-4.39276485788114,3.33778371161549,20.9677419354839
19,360,6128,4543,1446,1538,17,21,71,-2.2972972972973,-0.645994832041344,-5.33333333333333
19,370,6512,5007,1484,1462,15,25,66,2.62793914246196,-4.94148244473342,-7.04225352112676
19,380,6141,5880,1492,1528,14,4,78,0.539083557951482,4.51436388508892,18.1818181818182
19,390,5829,4955,1488,1549,15,14,79,-0.268096514745308,1.37434554973822,1.28205128205128
19,400,5024,4563,1523,1499,11,6,75,2.35215053763441,-3.22788896061975,-5.06329113924051
19,410,4413,5251,1488,1546,12,11,74,-2.29809586342745,3.13542361574383,-1.33333333333333
19,420,5251,5106,1493,1490,16,10,68,0.336021505376344,-3.6222509702458,-8.10810810810811
19,430,5850,5423,1491,1524,17,29,86,-0.133958472873409,2.28187919463087,26.4705882352941
19,440,5447,5554,1537,1493,19,12,81,3.08517773306506,-2.03412073490814,-5.81395348837209
19,450,4496,5248,1457,1512,20,16,89,-5.20494469746259,1.27260549229739,9.87654320987654
19,460,6310,4898,1483,1465,21,25,92,1.78448867536033,-3.10846560846561,3.37078651685393
19,470,5990,6427,1483,1501,16,21,95,0,2.45733788395904,3.26086956521739
19,480,6607,5419,1413,1487,23,18,94,-4.72016183412003,-0.932711525649567,-1.05263157894737
19,490,7085,5668,1463,1440,17,24,102,3.53857041755131,-3.16072629455279,8.51063829787234
19,500,6842,6743,1430,1468,12,15,83,-2.25563909774436,1.94444444444444,-18.6274509803922
19,510,6602,6249,1434,1468,16,10,104,0.27972027972028,0,25.3012048192771
19,520,6153,6244,1459,1431,23,26,93,1.74337517433752,-2.52043596730245,-10.5769230769231
19,530,6227,6090,1460,1494,14,21,91,0.0685400959561343,4.40251572327044,-2.1505376344086
19,540,5681,5584,1484,1449,14,18,92,1.64383561643836,-3.01204819277108,1.0989010989011
19,550,4764,6212,1534,1439,17,18,89,3.36927223719677,-0.690131124913734,-3.26086956521739
19,560,4122,6099,1569,1505,21,10,85,2.28161668839635,4.58651841556637,-4.49438202247191
19,570,4274,5781,1446,1509,17,15,91,-7.83938814531549,0.26578073089701,7.05882352941176
19,580,5859,4998,1493,1445,13,17,104,3.25034578146611,-4.24121935056329,14.2857142857143
19,590,6456,6054,1458,1468,21,22,79,-2.34427327528466,1.5916955017301,-24.0384615384615
19,600,6132,6220,1471,1495,21,13,76,0.891632373113855,1.83923705722071,-3.79746835443038
19,610,5681,5336,1448,1507,12,19,76,-1.56356220258328,0.802675585284281,0
19,620,5488,4824,1506,1491,11,17,69,4.00552486187845,-1.06171201061712,-9.21052631578947
19,630,5183,5387,1530,1558,13,18,71,1.59362549800797,4.49362843729041,2.89855072463768
19,640,5462,4668,1511,1508,18,10,78,-1.24183006535948,-3.20924261874198,9.85915492957746
19,650,4988,4607,1514,1494,11,17,70,0.198544010589014,-0.928381962864722,-10.2564102564103
19,660,4467,5161,1530,1503,12,14,57,1.05680317040951,0.602409638554217,-18.5714285714286
19,670,4642,5341,1546,1559,12,8,64,1.04575163398693,3.72588157019295,12.280701754386
19,680,4797,4960,1514,1533,14,10,66,-2.06985769728331,-1.66773572803079,3.125
19,690,4752,4786,1539,1523,13,19,73,1.65125495376486,-0.652315720808871,10.6060606060606
19,700,5053,5460,1547,1528,10,13,74,0.519818063677713,0.328299409061064,1.36986301369863
19,710,5067,4757,1518,1517,11,16,69,-1.87459599224305,-0.719895287958115,-6.75675675675676
19,720,4704,5089,1502,1531,14,12,64,-1.05401844532279,0.922874093605801,-7.2463768115942
19,730,5547,4703,1534,1560,8,17,65,2.13049267643142,1.89418680600914,1.5625
19,740,4631,4784,1529,1507,9,17,66,-0.325945241199478,-3.3974358974359,1.53846153846154
19,750,5077,5504,1530,1501,9,11,62,0.065402223675605,-0.39814200398142,-6.06060606060606
19,760,5168,5398,1563,1488,7,20,67,2.15686274509804,-0.866089273817455,8.06451612903226
19,770,4116,5677,1493,1522,14,11,60,-4.47856685860525,2.28494623655914,-10.4477611940299
19,780,5672,4908,1492,1517,13,13,72,-0.0669792364367046,-0.328515111695138,20
19,790,5639,5093,1524,1562,15,14,71,2.14477211796247,2.9663810151615,-1.38888888888889
19,800,4165,4511,1521,1553,17,18,78,-0.196850393700787,-0.57618437900128,9.85915492957746
19,810,5394,5517,1417,1521,19,16,91,-6.83760683760684,-2.06052801030264,16.6666666666667
19,820,7008,5593,1448,1484,18,22,90,2.18772053634439,-2.43261012491782,-1.0989010989011
19,830,6946,5886,1408,1452,17,13,84,-2.76243093922652,-2.15633423180593,-6.66666666666667
19,840,7044,6215,1467,1482,17,19,81,4.19034090909091,2.06611570247934,-3.57142857142857
19,850,5632,5953,1464,1534,20,17,86,-0.204498977505112,3.50877192982456,6.17283950617284
19,860,5840,4776,1486,1442,16,23,76,1.50273224043716,-5.9973924380704,-11.6279069767442
19,870,4918,5869,1531,1464,16,10,72,3.02826379542396,1.52565880721221,-5.26315789473684
19,880,4816,5586,1488,1509,15,21,72,-2.80862181580666,3.07377049180328,0
19,890,5632,4819,1490,1531,18,11,91,0.134408602150538,1.45791915175613,26.3888888888889
19,900,6322,4652,1461,1499,21,17,105,-1.94630872483221,-2.09013716525147,15.3846153846154
19,910,6265,5624,1389,1442,16,19,101,-4.92813141683778,-3.8025350233489,-3.80952380952381
19,920,7357,7132,1402,1391,22,22,113,0.935925125989921,-3.53675450762829,11.8811881188119
19,930,7190,7684,1436,1449,23,19,96,2.42510699001427,4.16966211358735,-15.0442477876106
19,940,6880,6918,1481,1451,14,22,94,3.13370473537604,0.138026224982747,-2.08333333333333
19,950,6087,6493,1413,1507,19,11,86,-4.59149223497637,3.85940730530668,-8.51063829787234
19,960,7084,6196,1431,1451,17,15,82,1.27388535031847,-3.71599203715992,-4.65116279069767
19,970,6312,6293,1465,1460,12,14,83,2.3759608665269,0.62026188835286,1.21951219512195
19,980,5744,5668,1510,1519,14,18,78,3.07167235494881,4.04109589041096,-6.02409638554217
19,990,5484,4986,1502,1528,18,11,80,-0.529801324503311,0.592495062541145,2.56410256410256
19,1000,5220,5362,1445,1558,16,15,71,-3.79494007989348,1.96335078534031,-11.25
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57317,57621,97,97,0,0,0,-3,-3,0
20,20,57707,57759,154,129,0,0,0,58.7628865979381,32.9896907216495,0
20,30,54901,55987,196,190,0,0,0,27.2727272727273,47.2868217054264,0
20,40,52704,52913,287,251,0,0,0,46.4285714285714,32.1052631578947,0
20,50,48096,49795,400,354,0,0,0,39.3728222996516,41.0358565737052,0
20,60,42461,44819,561,486,0,0,0,40.25,37.2881355932203,0
20,70,34816,38328,776,697,0,0,0,38.3244206773619,43.4156378600823,0
20,80,25297,28335,1085,945,0,0,0,39.819587628866,35.5810616929699,0
20,90,13187,17835,1398,1294,0,0,0,28.8479262672811,36.9312169312169,0
20,100,5849,8040,1619,1569,0,0,0,15.8082975679542,21.2519319938176,0
20,110,3051,4457,1641,1621,0,0,0,1.35886349598518,3.31421287444232,0
20,120,2479,3347,1688,1670,0,0,0,2.86410725167581,3.02282541640962,0
20,130,2851,2458,1648,1638,0,0,0,-2.3696682464455,-1.91616766467066,0
20,140,2752,2708,1641,1613,0,0,0,-0.424757281553398,-1.52625152625153,0
20,150,3001,3101,1623,1674,0,0,0,-1.09689213893967,3.78177309361438,0
20,160,3028,2475,1633,1668,0,0,0,0.616142945163278,-0.3584229390681,0
20,170,3383,2814,1685,1638,0,0,0,3.1843233312921,-1.79856115107914,0
20,180,3263,3129,1613,1712,0,0,0,-4.27299703264095,4.51770451770452,0
20,190,3377,2855,1585,1601,0,0,0,-1.73589584624923,-6.48364485981308,0
20,200,3278,3330,1683,1630,0,0,0,6.18296529968454,1.81136789506558,0
20,210,3304,3883,1476,1500,27,28,69,-12.2994652406417,-7.97546012269939,0
20,220,6399,5263,1432,1498,14,17,73,-2.9810298102981,-0.133333333333333,5.79710144927536
20,230,6369,5100,1469,1511,13,17,64,2.58379888268156,0.867823765020027,-12.3287671232877
20,240,5449,5084,1525,1586,18,19,62,3.81211708645337,4.96360026472535,-3.125
20,250,3955,3899,1561,1516,18,12,65,2.36065573770492,-4.41361916771753,4.83870967741935
20,260,4135,5034,1503,1575,12,14,62,-3.7155669442665,3.89182058047493,-4.61538461538461
20,270,5049,3905,1521,1543,13,12,72,1.19760479041916,-2.03174603174603,16.1290322580645
20,280,4849,5388,1528,1487,14,13,83,0.460223537146614,-3.62929358392741,15.2777777777778
20,290,5210,5323,1522,1484,19,17,76,-0.392670157068063,-0.201748486886348,-8.43373493975904
20,300,4797,5241,1482,1530,18,11,60,-2.6281208935611,3.09973045822102,-21.0526315789474
20,310,5364,4707,1477,1535,10,18,67,-0.337381916329285,0.326797385620915,11.6666666666667
20,320,5655,5048,1551,1523,7,13,61,5.0101557210562,-0.781758957654723,-8.95522388059701
20,330,4024,4968,1560,1543,14,11,57,0.58027079303675,1.31319763624425,-6.55737704918033
20,340,4401,4324,1522,1554,13,7,54,-2.43589743589744,0.712896953985742,-5.26315789473684
20,350,4595,3681,1523,1544,15,13,58,0.0657030223390276,-0.643500643500644,7.40740740740741
20,360,4945,4324,1559,1549,9,9,49,2.36375574523966,0.323834196891192,-15.5172413793103
20,370,4270,4428,1544,1572,7,11,59,-0.962155227710071,1.48482892188509,20.4081632653061
20,380,4287,3929,1529,1577,16,11,60,-0.971502590673575,0.318066157760814,1.69491525423729
20,390,3941,4228,1541,1548,11,13,58,0.78482668410726,-1.83893468611287,-3.33333333333333
20,400,3815,4124,1568,1533,7,11,64,1.75210902011681,-0.968992248062015,10.3448275862069
20,410,4930,4531,1472,1527,14,13,65,-6.12244897959184,-0.391389432485323,1.5625
20,420,5527,4514,1576,1567,15,9,67,7.06521739130435,2.61951538965291,3.07692307692308
20,430,4652,3632,1464,1553,14,16,68,-7.10659898477157,-0.893426930440332,1.49253731343284
20,440,5644,4563,1512,1573,10,13,69,3.27868852459016,1.28783000643915,1.47058823529412
20,450,4664,3729,1556,1564,10,16,61,2.91005291005291,-0.572155117609663,-11.5942028985507
