"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,680,32788,8175,688,1980,24,69,391,-10.6493506493506,26.1146496815287,-7.12589073634204
18,690,34823,2492,707,1431,30,65,369,2.76162790697674,-27.7272727272727,-5.62659846547315
18,700,33766,10560,744,2303,30,44,286,5.23338048090523,60.9364081062194,-22.4932249322493
18,710,31508,1049,830,1102,25,60,323,11.5591397849462,-52.1493703864525,12.9370629370629
18,720,28230,18925,872,2201,23,42,274,5.06024096385542,99.7277676950998,-15.1702786377709
18,730,25901,1080,995,1126,32,55,313,14.105504587156,-48.8414357110404,14.2335766423358
18,740,22395,17554,1061,2218,28,34,272,6.63316582914573,96.9804618117229,-13.0990415335463
18,750,18846,814,1193,1192,27,58,366,12.4410933081998,-46.2578899909829,34.5588235294118
18,760,16006,16980,1139,2184,40,36,381,-4.52640402347024,83.2214765100671,4.0983606557377
18,770,17652,2559,1138,1222,34,65,433,-0.0877963125548727,-44.0476190476191,13.6482939632546
18,780,20000,17320,974,1914,38,46,412,-14.4112478031634,56.6284779050737,-4.84988452655889
18,790,24108,3913,949,1525,32,63,461,-2.56673511293635,-20.3239289446186,11.8932038834951
18,800,26999,9413,804,2072,29,68,428,-15.2792413066386,35.8688524590164,-7.15835140997831
18,810,31410,2193,752,1315,33,71,432,-6.46766169154229,-36.534749034749,0.934579439252336
18,820,33254,14778,648,2159,24,43,344,-13.8297872340426,64.1825095057034,-20.3703703703704
18,830,36239,1609,656,1100,22,68,354,1.23456790123457,-49.0504863362668,2.90697674418605
18,840,36300,19619,654,2081,29,34,224,-0.304878048780488,89.1818181818182,-36.7231638418079
18,850,33851,1780,810,1484,17,50,252,23.8532110091743,-28.6881307063912,12.5
18,860,28758,8178,953,2212,16,48,277,17.6543209876543,49.0566037735849,9.92063492063492
18,870,22965,1176,1127,1226,29,65,351,18.2581322140609,-44.5750452079566,26.7148014440433
18,880,18851,15554,1057,2160,41,37,340,-6.2111801242236,76.1827079934747,-3.13390313390313
18,890,20687,1601,1041,1176,35,54,418,-1.51371807000946,-45.5555555555556,22.9411764705882
18,900,23634,18654,949,1931,40,50,349,-8.83765609990394,64.2006802721088,-16.5071770334928
18,910,25320,2966,934,1634,37,58,402,-1.58061116965227,-15.3806317969964,15.1862464183381
18,920,26086,7017,891,2058,33,53,410,-4.60385438972163,25.9485924112607,1.99004975124378
18,930,28115,2495,820,1381,31,78,478,-7.9685746352413,-32.8960155490768,16.5853658536585
18,940,31134,12922,676,2090,28,61,376,-17.5609756097561,51.3396089790007,-21.3389121338912
18,950,34591,1734,787,1342,20,65,387,16.4201183431953,-35.7894736842105,2.92553191489362
18,960,31401,13043,748,2119,28,42,302,-4.95552731893266,57.8986587183309,-21.9638242894057
18,970,31503,1382,766,1353,35,68,343,2.40641711229947,-36.149126946673,13.5761589403974
18,980,31093,11963,807,2321,27,42,258,5.35248041775457,71.5447154471545,-24.7813411078717
18,990,27160,796,1017,1038,16,64,343,26.0223048327138,-55.2778974579922,32.9457364341085
18,1000,21913,21838,1058,2134,30,42,272,4.031465093412,105.587668593449,-20.6997084548105
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57473,57478,160,288,0,0,0,60,188,0
19,20,54572,48425,257,894,0,0,0,60.625,210.416666666667,0
19,30,49982,19645,436,2624,0,0,0,69.6498054474708,193.512304250559,0
19,40,40773,100,703,849,0,0,0,61.2385321100917,-67.6448170731707,0
19,50,27591,21110,1195,2863,0,0,0,69.9857752489331,237.220259128386,0
19,60,10262,42,1741,627,0,0,0,45.6903765690377,-78.0998952148096,0
19,70,2052,32003,1872,2145,0,0,0,7.52441125789776,242.105263157895,0
19,80,1486,535,1699,1314,0,0,0,-9.24145299145299,-38.7412587412587,0
19,90,2373,7226,1806,3027,0,0,0,6.2978222483814,130.365296803653,0
19,100,1792,2,1645,580,0,0,0,-8.91472868217054,-80.8391146349521,0
19,110,2951,33593,1790,2044,0,0,0,8.81458966565349,252.413793103448,0
19,120,1519,1089,1718,1559,0,0,0,-4.02234636871508,-23.7279843444227,0
19,130,2446,3041,1745,2511,0,0,0,1.57159487776484,61.0647851186658,0
19,140,2349,288,1755,1093,0,0,0,0.573065902578797,-56.4715252887296,0
19,150,2482,12530,1623,3084,0,0,0,-7.52136752136752,182.159194876487,0
19,160,2466,15,1813,531,0,0,0,11.7067159581023,-82.7821011673152,0
19,170,1449,36353,1711,1814,0,0,0,-5.62603419746277,241.619585687382,0
19,180,2215,1783,1782,1819,0,0,0,4.14962010520164,0.275633958103638,0
19,190,1453,1700,1646,2059,0,0,0,-7.63187429854097,13.1940626717977,0
19,200,3074,834,1748,1555,0,0,0,6.19684082624544,-24.4779018941234,0
19,210,2121,4597,1600,2551,21,16,144,-8.46681922196796,64.0514469453376,0
19,220,4462,576,1572,936,23,36,232,-1.75,-63.3085064680517,61.1111111111111
19,230,5900,23290,1430,2170,42,19,285,-9.03307888040712,131.837606837607,22.8448275862069
19,240,9247,1326,1382,1277,41,64,428,-3.35664335664336,-41.1520737327189,50.1754385964912
19,250,11855,15981,1119,1958,52,41,466,-19.0303907380608,53.3281127642913,8.8785046728972
19,260,20234,3724,980,1510,42,79,496,-12.4218051831993,-22.8804902962206,6.43776824034335
19,270,25665,11699,830,1868,43,63,485,-15.3061224489796,23.7086092715232,-2.21774193548387
19,280,30526,4688,765,1588,25,81,427,-7.83132530120482,-14.9892933618844,-11.9587628865979
19,290,32584,8053,714,1914,27,68,363,-6.66666666666667,20.5289672544081,-14.9882903981265
19,300,33007,3188,756,1695,22,60,355,5.88235294117647,-11.4420062695925,-2.20385674931129
19,310,31611,5718,759,1851,28,68,330,0.396825396825397,9.20353982300885,-7.04225352112676
19,320,31483,3188,789,1748,21,52,374,3.95256916996047,-5.56455969746083,13.3333333333333
19,330,31188,4501,791,1751,27,65,352,0.253485424588086,0.17162471395881,-5.88235294117647
19,340,30827,4798,845,1931,22,60,351,6.826801517067,10.2798400913764,-0.284090909090909
19,350,28485,2694,825,1598,24,62,356,-2.36686390532544,-17.2449508026929,1.42450142450142
19,360,30113,8475,789,1761,27,64,359,-4.36363636363636,10.2002503128911,0.842696629213483
19,370,30661,4141,806,1917,28,60,344,2.15462610899873,8.85860306643952,-4.17827298050139
19,380,30131,2763,795,1662,24,61,383,-1.36476426799007,-13.302034428795,11.3372093023256
19,390,30306,6870,773,2047,31,54,344,-2.76729559748428,23.164861612515,-10.1827676240209
19,400,30980,2248,805,1485,19,73,386,4.13971539456662,-27.4548119198828,12.2093023255814
19,410,30867,10748,756,1992,21,57,349,-6.08695652173913,34.1414141414141,-9.58549222797927
19,420,31519,2900,763,1447,30,73,352,0.925925925925926,-27.359437751004,0.859598853868195
19,430,31893,10041,828,2211,22,44,285,8.51900393184797,52.7988942639945,-19.0340909090909
19,440,28474,1473,932,1235,25,70,360,12.56038647343,-44.1429217548621,26.3157894736842
19,450,25151,14720,899,2218,32,36,292,-3.54077253218884,79.5951417004049,-18.8888888888889
19,460,25371,870,1027,1183,24,73,358,14.238042269188,-46.663660955816,22.6027397260274
19,470,22229,17099,991,2140,34,42,351,-3.50535540408958,80.8960270498732,-1.95530726256983
19,480,23464,1570,1004,1311,34,75,418,1.31180625630676,-38.7383177570093,19.0883190883191
19,490,23333,13424,1040,2173,24,40,347,3.58565737051793,65.7513348588864,-16.9856459330144
19,500,20664,1408,1089,1280,29,65,433,4.71153846153846,-41.0952600092039,24.7838616714697
19,510,21268,15215,959,2057,41,45,398,-11.9375573921028,60.703125,-8.08314087759815
19,520,24910,2782,992,1356,45,70,422,3.44108446298227,-34.0787554691298,6.03015075376884
19,530,23916,13300,936,2159,42,47,379,-5.64516129032258,59.2182890855457,-10.1895734597156
19,540,24277,2363,929,1253,43,71,442,-0.747863247863248,-41.9638721630384,16.622691292876
19,550,27804,15798,788,2115,39,43,369,-15.1776103336921,68.7948922585794,-16.5158371040724
19,560,31193,2791,751,1192,25,78,415,-4.69543147208122,-43.6406619385343,12.4661246612466
19,570,33195,18002,741,1982,20,50,332,-1.33155792276964,66.2751677852349,-20
19,580,32425,2404,739,1584,25,76,337,-0.269905533063428,-20.0807265388496,1.50602409638554
19,590,32475,6652,762,2246,28,52,294,3.11231393775372,41.7929292929293,-12.7596439169139
19,600,30729,1411,877,1188,19,71,344,15.0918635170604,-47.1059661620659,17.0068027210884
19,610,27627,16500,828,2185,34,39,295,-5.58722919042189,83.9225589225589,-14.2441860465116
19,620,28764,1059,848,1297,39,58,380,2.41545893719807,-40.6407322654462,28.8135593220339
19,630,30304,14858,746,2075,32,43,345,-12.0283018867925,59.9845797995374,-9.21052631578947
19,640,31644,2147,780,1276,23,77,375,4.55764075067024,-38.5060240963855,8.69565217391304
19,650,30788,15429,823,1995,22,44,305,5.51282051282051,56.3479623824451,-18.6666666666667
19,660,28148,2979,901,1499,22,51,343,9.4775212636695,-24.8621553884712,12.4590163934426
19,670,26493,8808,966,2023,29,58,314,7.2142064372919,34.9566377585057,-8.45481049562682
19,680,23525,1990,990,1520,35,52,374,2.48447204968944,-24.8640632723678,19.1082802547771
19,690,23157,8849,940,2105,46,54,367,-5.05050505050505,38.4868421052632,-1.8716577540107
19,700,25656,1835,922,1345,30,53,440,-1.91489361702128,-36.104513064133,19.8910081743869
19,710,27056,13783,817,2025,34,42,353,-11.3882863340564,50.5576208178439,-19.7727272727273
19,720,30125,2605,839,1477,23,68,414,2.69277845777234,-27.0617283950617,17.2804532577904
19,730,30661,10068,734,2009,30,59,369,-12.5148986889154,36.0189573459716,-10.8695652173913
19,740,33353,2541,714,1384,30,66,388,-2.72479564032698,-31.1100049776008,5.14905149051491
19,750,34727,11692,712,2255,18,58,304,-0.280112044817927,62.9335260115607,-21.6494845360825
19,760,32597,1302,772,1163,15,62,373,8.42696629213483,-48.4257206208426,22.6973684210526
19,770,31305,18353,796,2031,23,33,263,3.10880829015544,74.6345657781599,-29.4906166219839
19,780,28827,1405,908,1492,21,64,306,14.070351758794,-26.5386509108813,16.3498098859316
19,790,25230,8371,929,2274,36,40,275,2.31277533039648,52.4128686327078,-10.1307189542484
19,800,23331,798,1108,1121,26,65,338,19.2680301399354,-50.7036059806508,22.9090909090909
19,810,19318,18007,1102,2284,31,40,304,-0.541516245487365,103.746654772525,-10.0591715976331
19,820,18635,853,1123,1147,36,61,416,1.90562613430127,-49.7810858143608,36.8421052631579
19,830,20602,19098,1007,2037,36,42,377,-10.3294746215494,77.5937227550131,-9.375
19,840,23092,2678,999,1310,36,69,428,-0.794438927507448,-35.6897398134512,13.5278514588859
19,850,24229,14739,912,2021,38,51,369,-8.70870870870871,54.2748091603053,-13.785046728972
19,860,26579,2347,876,1419,23,63,405,-3.94736842105263,-29.7872340425532,9.75609756097561
19,870,28070,11444,850,2162,36,49,369,-2.96803652968037,52.3608174770965,-8.88888888888889
19,880,28767,1573,851,1217,31,71,442,0.117647058823529,-43.7095282146161,19.7831978319783
19,890,30156,17769,760,1856,26,37,323,-10.6933019976498,52.506162695152,-26.9230769230769
19,900,31617,3769,800,1706,22,54,312,5.26315789473684,-8.08189655172414,-3.40557275541796
19,910,30393,4440,821,1966,29,53,305,2.625,15.2403282532239,-2.24358974358974
19,920,28695,2951,892,1550,20,52,346,8.64799025578563,-21.1597151576806,13.4426229508197
19,930,26472,8204,900,1983,23,52,355,0.896860986547085,27.9354838709677,2.60115606936416
19,940,26166,2841,951,1508,31,69,403,5.66666666666667,-23.9536056480081,13.5211267605634
19,950,26079,9596,891,2132,30,47,384,-6.30914826498423,41.3793103448276,-4.71464019851117
19,960,27264,1472,911,1260,37,71,469,2.24466891133558,-40.9005628517824,22.1354166666667
19,970,28746,16186,780,1957,30,49,372,-14.3798024149286,55.3174603174603,-20.682302771855
19,980,31160,2766,798,1651,27,77,387,2.30769230769231,-15.6361778231988,4.03225806451613
19,990,31061,6239,745,1943,24,52,374,-6.64160401002506,17.6862507571169,-3.35917312661499
19,1000,32949,2829,721,1560,24,55,384,-3.22147651006711,-19.7117858980957,2.67379679144385
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57464,57571,137,280,0,0,0,37,180,0
20,20,55658,48339,249,940,0,0,0,81.7518248175183,235.714285714286,0
20,30,50171,18686,404,2560,0,0,0,62.2489959839357,172.340425531915,0
20,40,42160,187,674,912,0,0,0,66.8316831683168,-64.375,0
20,50,29707,18890,1111,2953,0,0,0,64.8367952522255,223.793859649123,0
20,60,13027,16,1652,622,0,0,0,48.6948694869487,-78.9366745682357,0
20,70,2840,31470,1878,2099,0,0,0,13.680387409201,237.459807073955,0
20,80,1163,1180,1744,1476,0,0,0,-7.13525026624068,-29.6808003811339,0
20,90,2130,4510,1742,2670,0,0,0,-0.114678899082569,80.8943089430894,0
20,100,1916,100,1744,797,0,0,0,0.114810562571757,-70.1498127340824,0
20,110,2062,23821,1710,2549,0,0,0,-1.94954128440367,219.824341279799,0
20,120,2235,38,1786,900,0,0,0,4.44444444444444,-64.6920360925853,0
20,130,1353,19225,1705,2729,0,0,0,-4.53527435610302,203.222222222222,0
20,140,2551,100,1767,795,0,0,0,3.63636363636364,-70.8684499816783,0
20,150,1912,23667,1662,2552,0,0,0,-5.94227504244482,221.006289308176,0
20,160,2547,177,1824,971,0,0,0,9.74729241877256,-61.9514106583072,0
20,170,1483,16282,1746,3126,0,0,0,-4.27631578947368,221.936148300721,0
20,180,1796,7,1702,505,0,0,0,-2.52004581901489,-83.8451695457454,0
20,190,2230,36984,1739,1745,0,0,0,2.17391304347826,245.544554455446,0
20,200,2109,2915,1697,1953,0,0,0,-2.41518113858539,11.919770773639,0
20,210,3051,891,1570,1779,26,10,145,-7.48379493223335,-8.90937019969278,0
20,220,5085,3512,1579,2020,22,25,208,0.573248407643312,13.5469364811692,43.448275862069
20,230,5905,1008,1514,1595,38,37,331,-4.11652944901837,-21.039603960396,59.1346153846154
20,240,7854,8344,1374,2074,41,48,399,-9.24702774108322,30.0313479623824,20.5438066465257
20,250,12582,1975,1245,1294,44,70,542,-9.38864628820961,-37.6084860173578,35.8395989974937
20,260,18415,18985,932,1587,48,51,542,-25.140562248996,22.6429675425039,0
20,270,27499,9651,774,1747,36,70,464,-16.9527896995708,10.0819155639572,-14.3911439114391
20,280,32751,5562,700,1794,32,70,415,-9.56072351421189,2.69032627361191,-10.5603448275862
20,290,35237,4870,685,1648,22,65,342,-2.14285714285714,-8.13823857302118,-17.5903614457831
20,300,34270,5382,731,2119,31,56,297,6.71532846715328,28.5800970873786,-13.1578947368421
20,310,31139,1692,890,1316,14,62,324,21.7510259917921,-37.8952336007551,9.09090909090909
20,320,26996,12107,927,2352,25,37,290,4.15730337078652,78.7234042553192,-10.4938271604938
20,330,25056,671,984,1026,30,67,377,6.14886731391586,-56.3775510204082,30
20,340,24297,21769,884,1989,48,25,309,-10.1626016260163,93.859649122807,-18.0371352785146
20,350,26206,2444,945,1439,29,73,321,6.90045248868778,-27.6520864756159,3.88349514563107
20,360,24750,9569,1015,2209,22,55,322,7.40740740740741,53.5093815149409,0.311526479750779
20,370,20832,1076,1098,1240,27,65,425,8.17733990147783,-43.8660027161612,31.9875776397516
20,380,20728,16888,935,1943,44,55,397,-14.8451730418944,56.6935483870968,-6.58823529411765
20,390,24749,3064,931,1608,35,82,405,-0.427807486631016,-17.2413793103448,2.01511335012594
20,400,25772,8064,909,1936,29,56,392,-2.36305048335124,20.3980099502488,-3.20987654320988
20,410,26727,3341,839,1559,35,58,422,-7.7007700770077,-19.4731404958678,7.6530612244898
20,420,29660,8961,782,1954,32,64,389,-6.7938021454112,25.3367543296985,-7.81990521327014
20,430,31019,2929,788,1657,21,75,420,0.767263427109974,-15.1995905834186,7.96915167095116
20,440,31666,6730,734,1894,29,59,364,-6.85279187817259,14.3029571514786,-13.3333333333333
20,450,33422,3795,753,1615,25,65,376,2.58855585831063,-14.7307286166843,3.2967032967033
20,460,32632,7582,724,1935,25,58,347,-3.85126162018592,19.8142414860681,-7.71276595744681
20,470,32469,3312,754,1614,27,73,350,4.14364640883978,-16.5891472868217,0.864553314121037
20,480,32498,6726,754,2012,28,58,334,0,24.6592317224287,-4.57142857142857
20,490,31389,2465,821,1559,16,85,380,8.88594164456233,-22.5149105367793,13.7724550898204
20,500,30898,8228,771,1966,27,65,360,-6.09013398294762,26.1064785118666,-5.26315789473684
20,510,30949,2745,824,1492,22,62,361,6.87418936446174,-24.1098677517803,0.277777777777778
20,520,29468,9287,840,2115,30,40,315,1.94174757281553,41.7560321715818,-12.7423822714681
20,530,28637,1744,876,1423,24,67,368,4.28571428571429,-32.7186761229314,16.8253968253968
20,540,28092,10674,860,2209,32,41,355,-1.82648401826484,55.2354181307098,-3.53260869565217
20,550,27720,1381,915,1270,28,75,445,6.3953488372093,-42.5079221367134,25.3521126760563
20,560,27512,15736,829,2117,25,40,361,-9.39890710382514,66.6929133858268,-18.876404494382
20,570,28141,2149,853,1326,27,67,382,2.89505428226779,-37.3641946150213,5.81717451523546
20,580,29296,12253,816,2286,33,36,294,-4.33763188745604,72.3981900452489,-23.0366492146597
20,590,28930,663,923,1130,18,63,346,13.1127450980392,-50.5686789151356,17.687074829932
20,600,25413,18338,948,2249,28,41,276,2.70855904658722,99.0265486725664,-20.2312138728324
20,610,23502,951,1085,1125,28,74,375,14.4514767932489,-49.977767896843,35.8695652173913
20,620,21065,19245,1005,2117,43,32,331,-7.37327188940092,88.1777777777778,-11.7333333333333
20,630,21395,1358,1090,1283,29,78,386,8.45771144278607,-39.3953708077468,16.6163141993958
20,640,21563,14676,959,2089,37,52,392,-12.0183486238532,62.82151208106,1.55440414507772
20,650,24728,2035,985,1332,34,68,423,2.711157455683,-36.237434179033,7.90816326530612
20,660,24918,14188,886,2006,37,49,406,-10.0507614213198,50.6006006006006,-4.01891252955083
20,670,28479,3303,819,1501,36,83,457,-7.56207674943567,-25.1744765702891,12.5615763546798
20,680,31583,10478,698,1900,25,51,396,-14.7741147741148,26.5822784810127,-13.3479212253829
20,690,35501,3413,626,1602,32,72,398,-10.3151862464183,-15.6842105263158,0.505050505050505
20,700,37911,7367,565,2094,35,52,327,-9.7444089456869,30.7116104868914,-17.8391959798995
20,710,39462,1739,609,1228,11,81,345,7.78761061946903,-41.3562559694365,5.5045871559633
20,720,37724,15877,635,2247,20,37,242,4.26929392446634,82.9804560260586,-29.8550724637681
20,730,36089,1090,757,1185,12,63,289,19.2125984251969,-47.2630173564753,19.4214876033058
20,740,31047,14797,872,2297,18,41,225,15.1915455746367,93.8396624472574,-22.1453287197232
20,750,25173,793,1033,1059,18,65,324,18.4633027522936,-53.8963865912059,44
20,760,21529,20459,1054,2096,35,33,292,2.03291384317522,97.9225684608121,-9.87654320987654
20,770,19512,1468,1160,1331,39,52,367,10.0569259962049,-36.4980916030534,25.6849315068493
20,780,17921,12471,1093,2272,39,48,364,-5.77586206896552,70.6987227648385,-0.817438692098093
20,790,19156,828,1129,1084,45,71,471,3.29368709972553,-52.2887323943662,29.3956043956044
20,800,20444,23088,948,1704,42,29,390,-16.0318866253322,57.1955719557196,-17.1974522292994
20,810,24753,5868,925,1807,33,67,405,-2.42616033755274,6.04460093896714,3.84615384615385
20,820,26320,4926,879,1732,33,64,425,-4.97297297297297,-4.15052573325955,4.93827160493827
20,830,28831,5957,805,1740,35,59,430,-8.41865756541524,0.46189376443418,1.17647058823529
20,840,31483,5767,749,1955,38,54,408,-6.95652173913043,12.3563218390805,-5.11627906976744
20,850,33065,2885,740,1666,23,54,409,-1.20160213618158,-14.7826086956522,0.245098039215686
20,860,32615,7068,713,1946,28,64,370,-3.64864864864865,16.8067226890756,-9.53545232273839
20,870,33068,2397,754,1609,20,66,360,5.75035063113604,-17.3175745118191,-2.7027027027027
