"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,840,25348,8342,903,1915,25,41,202,5.98591549295775,30.6275579809004,-3.34928229665072
18,850,23853,2446,927,1637,18,31,238,2.6578073089701,-14.5169712793734,17.8217821782178
18,860,23139,4577,938,1946,26,36,215,1.1866235167206,18.8759926695174,-9.66386554621849
18,870,22043,2103,950,1523,20,50,244,1.27931769722815,-21.7368961973279,13.4883720930233
18,880,22372,6286,949,2068,18,37,233,-0.105263157894737,35.7846355876559,-4.50819672131148
18,890,22561,2263,957,1361,20,59,265,0.842992623814542,-34.1876208897486,13.7339055793991
18,900,23167,11110,924,1825,26,35,227,-3.44827586206897,34.0925789860397,-14.3396226415094
18,910,22925,2815,923,1766,19,40,244,-0.108225108225108,-3.23287671232877,7.48898678414097
18,920,23263,4032,892,1525,34,39,244,-3.35861321776815,-13.6466591166478,0
18,930,24599,7054,877,1857,18,50,250,-1.68161434977578,21.7704918032787,2.45901639344262
18,940,24990,3772,886,1566,20,48,269,1.02622576966933,-15.670436187399,7.6
18,950,25909,6013,803,1990,23,42,247,-9.36794582392777,27.0753512132822,-8.17843866171004
18,960,28735,2547,780,1379,22,54,253,-2.86425902864259,-30.7035175879397,2.42914979757085
18,970,29583,9516,739,2173,20,37,227,-5.25641025641026,57.577955039884,-10.2766798418972
18,980,30635,1406,792,1195,17,51,259,7.17185385656292,-45.0069028992177,14.0969162995595
18,990,29392,14548,726,2107,27,29,206,-8.33333333333333,76.3179916317992,-20.4633204633205
18,1000,31083,1808,747,1319,17,58,222,2.89256198347107,-37.3991457047935,7.76699029126214
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57432,57494,98,137,0,0,0,-2,37,0
19,20,57487,55592,156,514,0,0,0,59.1836734693878,275.182481751825,0
19,30,54905,36600,210,1257,0,0,0,34.6153846153846,144.552529182879,0
19,40,51886,9805,294,2265,0,0,0,40,80.1909307875895,0
19,50,47714,502,446,1383,0,0,0,51.7006802721088,-38.9403973509934,0
19,60,40202,7362,611,2230,0,0,0,36.9955156950673,61.2436731742589,0
19,70,32261,404,861,1458,0,0,0,40.9165302782324,-34.6188340807175,0
19,80,21218,5526,1150,2465,0,0,0,33.5656213704994,69.0672153635117,0
19,90,11729,189,1511,1185,0,0,0,31.3913043478261,-51.9269776876268,0
19,100,4809,10534,1613,2528,0,0,0,6.75049636002647,113.333333333333,0
19,110,3446,89,1663,1097,0,0,0,3.09981401115933,-56.6060126582278,0
19,120,3009,12394,1646,2664,0,0,0,-1.02224894768491,142.844120328168,0
19,130,2955,146,1652,985,0,0,0,0.364520048602673,-63.0255255255255,0
19,140,2825,16556,1683,2677,0,0,0,1.87651331719128,171.776649746193,0
19,150,1985,280,1656,922,0,0,0,-1.60427807486631,-65.5584609637654,0
19,160,2548,18764,1622,2547,0,0,0,-2.05314009661836,176.247288503254,0
19,170,2975,184,1673,1034,0,0,0,3.1442663378545,-59.4032194738909,0
19,180,1991,14224,1670,2652,0,0,0,-0.17931858936043,156.479690522244,0
19,190,2124,163,1644,1070,0,0,0,-1.55688622754491,-59.6530920060332,0
19,200,3607,13782,1616,2505,0,0,0,-1.70316301703163,134.11214953271,0
19,210,4497,164,1498,1077,19,25,116,-7.3019801980198,-57.0059880239521,0
19,220,5800,15913,1403,2254,23,14,133,-6.34178905206943,109.285051067781,14.6551724137931
19,230,7760,710,1458,1216,19,34,176,3.92017106200998,-46.0514640638864,32.3308270676692
19,240,7742,11943,1297,2125,32,30,183,-11.042524005487,74.7532894736842,3.97727272727273
19,250,10416,1297,1244,1483,30,26,240,-4.08635312259059,-30.2117647058824,31.1475409836066
19,260,12871,7501,1166,1949,27,32,258,-6.27009646302251,31.4227916385705,7.5
19,270,15220,1972,1136,1511,29,47,266,-2.57289879931389,-22.4730631092868,3.10077519379845
19,280,17215,7265,1045,2024,28,40,292,-8.01056338028169,33.9510258107214,9.77443609022556
19,290,19054,1665,1013,1292,28,55,309,-3.0622009569378,-36.1660079051383,5.82191780821918
19,300,21299,12173,919,2076,34,47,269,-9.27936821322804,60.6811145510836,-12.9449838187702
19,310,23826,1276,867,1270,24,52,291,-5.65832426550598,-38.8246628131021,8.17843866171004
19,320,26329,14732,801,1902,16,53,259,-7.61245674740484,49.7637795275591,-10.9965635738832
19,330,28809,3081,765,1515,23,44,225,-4.49438202247191,-20.3470031545741,-13.1274131274131
19,340,30025,6551,766,1930,18,39,226,0.130718954248366,27.3927392739274,0.444444444444444
19,350,29034,2725,801,1476,16,54,221,4.56919060052219,-23.5233160621762,-2.21238938053097
19,360,28642,7034,767,2246,17,36,204,-4.24469413233458,52.1680216802168,-7.69230769230769
19,370,28661,495,821,1136,13,60,237,7.04041720990874,-49.4211932324132,16.1764705882353
19,380,27380,15775,817,2257,28,27,175,-0.48721071863581,98.6795774647887,-26.1603375527426
19,390,26153,979,851,1199,16,36,191,4.16156670746634,-46.8763845813026,9.14285714285714
19,400,25759,13401,917,2234,17,20,170,7.75558166862515,86.3219349457882,-10.9947643979058
19,410,22853,1034,964,1250,16,50,186,5.12540894220284,-44.0465532676813,9.41176470588235
19,420,21809,11805,1010,2198,20,23,181,4.77178423236515,75.84,-2.68817204301075
19,430,18344,1052,1082,1211,20,40,229,7.12871287128713,-44.9044585987261,26.5193370165746
19,440,18206,12521,1022,2355,22,33,193,-5.5452865064695,94.467382328654,-15.7205240174672
19,450,19042,652,1084,1044,31,36,229,6.0665362035225,-55.6687898089172,18.6528497409326
19,460,18043,18401,1060,2200,26,30,191,-2.2140221402214,110.727969348659,-16.5938864628821
19,470,17531,1096,1153,1328,19,46,225,8.77358490566038,-39.6363636363636,17.8010471204188
19,480,15670,10455,1116,1754,25,30,206,-3.20901994796184,32.078313253012,-8.44444444444444
19,490,16806,3962,1079,1799,25,30,222,-3.31541218637993,2.56556442417332,7.76699029126214
19,500,17601,3732,1077,1669,20,41,250,-0.185356811862836,-7.22623679822123,12.6126126126126
19,510,17746,5285,1038,1829,22,35,249,-3.62116991643454,9.58657878969443,-0.4
19,520,19779,4869,1018,1718,19,54,273,-1.92678227360308,-6.0688901038819,9.63855421686747
19,530,21002,4148,955,1603,30,61,269,-6.18860510805501,-6.69383003492433,-1.46520146520147
19,540,22896,8287,888,1791,15,47,279,-7.01570680628272,11.7280099812851,3.71747211895911
19,550,25686,3837,820,1596,23,51,283,-7.65765765765766,-10.8877721943049,1.4336917562724
19,560,28894,6296,758,1974,18,38,261,-7.5609756097561,23.6842105263158,-7.77385159010601
19,570,31164,2050,729,1272,17,56,263,-3.82585751978892,-35.5623100303951,0.766283524904215
19,580,32447,13197,655,2102,19,28,213,-10.1508916323731,65.251572327044,-19.0114068441065
19,590,34699,925,657,1370,17,44,225,0.305343511450382,-34.8239771646051,5.63380281690141
19,600,33733,11039,681,2084,18,39,187,3.65296803652968,52.1167883211679,-16.8888888888889
19,610,31793,904,764,1358,12,44,183,12.1879588839941,-34.8368522072937,-2.13903743315508
19,620,28773,8597,800,2124,21,21,146,4.71204188481675,56.4064801178203,-20.2185792349727
19,630,26098,635,905,1482,13,34,159,13.125,-30.225988700565,8.9041095890411
19,640,22593,6869,996,2036,15,31,157,10.0552486187845,37.3819163292847,-1.25786163522013
19,650,18354,1098,1087,1465,16,36,160,9.13654618473896,-28.0451866404715,1.91082802547771
19,660,15807,6938,1166,2165,22,23,176,7.26770929162833,47.7815699658703,10
19,670,14453,754,1161,1411,25,38,224,-0.428816466552316,-34.8267898383372,27.2727272727273
19,680,14759,8373,1108,2043,35,42,213,-4.56503014642549,44.7909284195606,-4.91071428571429
19,690,17003,1847,1128,1566,26,56,262,1.80505415162455,-23.3480176211454,23.0046948356808
19,700,16714,7665,1061,1681,34,45,258,-5.93971631205674,7.34355044699872,-1.52671755725191
19,710,18887,4795,1035,1993,29,41,265,-2.45051837888784,18.5603807257585,2.71317829457364
19,720,19732,2181,981,1381,28,52,283,-5.21739130434783,-30.707476166583,6.79245283018868
19,730,22102,10654,923,1878,21,43,278,-5.91233435270133,35.988414192614,-1.76678445229682
19,740,23977,3464,879,1610,25,57,285,-4.7670639219935,-14.2705005324814,2.51798561151079
19,750,25809,6197,866,1816,22,41,245,-1.47895335608646,12.7950310559006,-14.0350877192982
19,760,25315,4145,862,1715,24,39,254,-0.46189376443418,-5.56167400881057,3.6734693877551
19,770,25687,5300,824,1657,26,54,257,-4.40835266821346,-3.38192419825073,1.18110236220472
19,780,27892,5574,815,1677,24,40,236,-1.09223300970874,1.2070006035003,-8.17120622568093
19,790,27374,4880,811,1739,18,43,196,-0.49079754601227,3.69707811568277,-16.9491525423729
19,800,27557,3481,860,1777,19,25,201,6.04192355117139,2.18516388729155,2.55102040816327
19,810,24550,2518,907,1698,25,36,207,5.46511627906977,-4.44569499155881,2.98507462686567
19,820,23133,3849,965,1955,11,53,210,6.39470782800441,15.1354534746761,1.44927536231884
19,830,20714,2921,1014,1571,25,47,223,5.07772020725389,-19.6419437340153,6.19047619047619
19,840,20352,6049,1000,2140,23,30,239,-1.38067061143984,36.2189688096754,7.17488789237668
19,850,20298,1504,1012,1282,33,45,308,1.2,-40.0934579439252,28.8702928870293
19,860,22201,13580,946,2183,32,44,256,-6.52173913043478,70.2808112324493,-16.8831168831169
19,870,22381,874,867,1072,29,68,281,-8.35095137420719,-50.8932661475034,9.765625
19,880,25373,19330,864,1918,15,30,200,-0.346020761245675,78.9179104477612,-28.8256227758007
19,890,25734,2220,917,1688,21,37,229,6.13425925925926,-11.9916579770594,14.5
19,900,23812,4224,873,1604,18,42,219,-4.79825517993457,-4.97630331753555,-4.36681222707424
19,910,25372,7147,899,1815,22,35,212,2.97823596792669,13.1546134663342,-3.19634703196347
19,920,23678,2930,911,1738,22,47,231,1.33481646273637,-4.24242424242424,8.9622641509434
19,930,23890,4474,886,1546,17,43,246,-2.74423710208562,-11.0471806674338,6.49350649350649
19,940,24277,6848,909,2073,33,38,230,2.59593679458239,34.0879689521345,-6.50406504065041
19,950,23620,1700,896,1371,33,56,261,-1.43014301430143,-33.8639652677279,13.4782608695652
19,960,25088,9678,860,1972,25,47,218,-4.01785714285714,43.8366156090445,-16.4750957854406
19,970,25760,1926,868,1539,17,41,272,0.930232558139535,-21.9574036511156,24.7706422018349
19,980,27019,7109,843,1853,23,43,252,-2.88018433179723,20.4028589993502,-7.35294117647059
19,990,26562,3457,781,1641,28,47,263,-7.35468564650059,-11.4409066378845,4.36507936507936
19,1000,28889,6695,782,1750,19,48,235,0.128040973111396,6.64229128580134,-10.6463878326996
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57482,57583,99,105,0,0,0,-1,5,0
20,20,57613,57307,138,462,0,0,0,39.3939393939394,340,0
20,30,55655,39499,190,944,0,0,0,37.6811594202899,104.329004329004,0
20,40,52918,17684,278,2668,0,0,0,46.3157894736842,182.627118644068,0
20,50,48762,145,371,827,0,0,0,33.4532374100719,-69.0029985007496,0
20,60,44001,22752,538,2396,0,0,0,45.0134770889488,189.721886336155,0
20,70,36131,571,771,1090,0,0,0,43.3085501858736,-54.5075125208681,0
20,80,25684,13135,1058,2603,0,0,0,37.2243839169909,138.807339449541,0
20,90,14620,122,1326,1055,0,0,0,25.3308128544423,-59.4698424894353,0
20,100,8307,14336,1563,2449,0,0,0,17.8733031674208,132.132701421801,0
20,110,4311,585,1620,1211,0,0,0,3.6468330134357,-50.5512454062883,0
20,120,3165,10003,1643,2496,0,0,0,1.41975308641975,106.110652353427,0
20,130,2929,242,1696,1291,0,0,0,3.2258064516129,-48.2772435897436,0
20,140,2507,8381,1633,2359,0,0,0,-3.71462264150943,82.7265685515105,0
20,150,3459,259,1633,1258,0,0,0,0,-46.6723187791437,0
20,160,2869,9146,1609,2582,0,0,0,-1.46968769136558,105.246422893482,0
20,170,3156,371,1665,1096,0,0,0,3.48042262274705,-57.5522850503486,0
20,180,2623,12729,1689,2250,0,0,0,1.44144144144144,105.29197080292,0
20,190,2616,283,1646,1458,0,0,0,-2.54588513913558,-35.2,0
20,200,2349,4823,1623,2553,0,0,0,-1.39732685297691,75.1028806584362,0
20,210,3788,478,1536,1095,16,41,128,-5.36044362292052,-57.1092831962397,0
20,220,5249,14871,1445,2258,23,20,138,-5.92447916666667,106.2100456621,7.8125
20,230,6403,647,1443,1224,15,37,189,-0.13840830449827,-45.792736935341,36.9565217391304
20,240,7769,12565,1302,2282,23,27,203,-9.77130977130977,86.437908496732,7.40740740740741
20,250,10832,787,1265,1268,20,48,253,-2.84178187403994,-44.4347063978966,24.6305418719212
20,260,12739,12522,1191,1894,35,32,246,-5.8498023715415,49.3690851735016,-2.76679841897233
20,270,14717,2898,1108,1659,31,35,281,-6.96893366918556,-12.4076029567054,14.2276422764228
20,280,17994,5045,982,1789,28,45,293,-11.3718411552347,7.83604581072936,4.27046263345196
20,290,22252,4080,905,1631,29,54,278,-7.84114052953157,-8.83174958077138,-5.11945392491468
20,300,24783,5413,848,1738,31,35,271,-6.29834254143646,6.56039239730227,-2.51798561151079
20,310,26898,4889,844,1837,20,55,276,-0.471698113207547,5.69620253164557,1.8450184501845
20,320,27491,3272,788,1679,35,35,252,-6.63507109004739,-8.60097985846489,-8.69565217391304
20,330,28452,5955,803,1605,20,38,237,1.90355329949239,-4.40738534842168,-5.95238095238095
20,340,28569,4988,803,2222,17,43,218,0,38.4423676012461,-8.0168776371308
20,350,28175,1550,856,1190,27,52,240,6.60024906600249,-46.4446444644464,10.0917431192661
20,360,27066,15137,806,1977,20,26,223,-5.8411214953271,66.1344537815126,-7.08333333333333
20,370,27146,1547,846,1426,15,38,235,4.96277915632754,-27.8705108750632,5.38116591928251
20,380,26810,8647,815,2178,19,33,202,-3.66430260047281,52.7349228611501,-14.0425531914894
20,390,26466,974,868,1238,14,59,221,6.50306748466258,-43.1588613406795,9.40594059405941
20,400,25537,13596,893,1903,16,30,187,2.88018433179723,53.7156704361874,-15.3846153846154
20,410,23657,2248,922,1713,19,32,189,3.2474804031355,-9.98423541776143,1.06951871657754
20,420,22379,3579,1032,1822,19,37,209,11.9305856832972,6.36310566258027,10.5820105820106
20,430,19181,2839,1040,1588,21,39,227,0.775193798449612,-12.8430296377607,8.61244019138756
20,440,19526,5426,1004,2091,28,37,220,-3.46153846153846,31.6750629722922,-3.08370044052863
20,450,20208,1232,1016,1259,21,47,277,1.19521912350598,-39.7895743663319,25.9090909090909
20,460,20505,14313,981,2044,34,32,226,-3.44488188976378,62.351072279587,-18.4115523465704
20,470,20888,1720,955,1453,23,38,277,-2.65035677879715,-28.9138943248532,22.5663716814159
20,480,23094,9345,915,1786,34,35,244,-4.18848167539267,22.9181004817619,-11.913357400722
20,490,23802,3833,872,1693,24,44,258,-4.69945355191257,-5.20716685330347,5.73770491803279
20,500,25880,5224,854,1812,18,43,259,-2.06422018348624,7.02894270525694,0.387596899224806
20,510,26964,3598,831,1664,26,40,244,-2.69320843091335,-8.16777041942605,-5.79150579150579
20,520,27448,5242,813,1821,18,42,251,-2.16606498194946,9.43509615384615,2.86885245901639
20,530,28252,2821,802,1611,8,48,233,-1.3530135301353,-11.5321252059308,-7.17131474103586
20,540,28688,4867,792,1975,20,38,220,-1.24688279301746,22.594661700807,-5.5793991416309
20,550,28328,2120,870,1474,14,40,219,9.84848484848485,-25.3670886075949,-0.454545454545455
20,560,25632,7916,882,1893,19,43,206,1.37931034482759,28.4260515603799,-5.93607305936073
20,570,24833,1948,914,1569,23,30,217,3.6281179138322,-17.1156893819334,5.33980582524272
20,580,23484,5971,902,1997,20,42,221,-1.31291028446389,27.2785213511791,1.84331797235023
20,590,25213,2011,931,1405,16,31,240,3.21507760532151,-29.6444667000501,8.5972850678733
20,600,24372,8973,838,2068,36,43,245,-9.98925886143931,47.1886120996441,2.08333333333333
20,610,26815,1360,855,1301,16,54,267,2.02863961813842,-37.0889748549323,8.97959183673469
20,620,27553,12036,811,2231,32,41,220,-5.14619883040936,71.4834742505765,-17.6029962546816
20,630,26773,1663,828,1323,34,49,252,2.09617755856967,-40.699238009861,14.5454545454545
20,640,28125,11327,776,1872,21,35,217,-6.28019323671498,41.4965986394558,-13.8888888888889
20,650,28453,2867,823,1491,14,55,229,6.05670103092783,-20.3525641025641,5.52995391705069
20,660,27541,6931,790,2081,24,31,204,-4.0097205346294,39.570757880617,-10.9170305676856
20,670,28226,1209,822,1334,14,52,222,4.05063291139241,-35.896203748198,8.82352941176471
20,680,26403,10886,873,2284,20,24,179,6.2043795620438,71.2143928035982,-19.3693693693694
20,690,23904,775,945,1149,17,43,208,8.24742268041237,-49.6935201401051,16.2011173184358
20,700,21965,14649,970,2374,16,24,179,2.64550264550265,106.614447345518,-13.9423076923077
20,710,20258,258,1043,1104,22,36,191,7.52577319587629,-53.4962089300758,6.70391061452514
20,720,18483,16677,1049,2081,28,30,182,0.575263662511985,88.4963768115942,-4.71204188481675
20,730,18310,1219,1115,1357,20,35,196,6.29170638703527,-34.7909658817876,7.69230769230769
20,740,16208,9223,1116,2184,19,27,213,0.0896860986547085,60.9432571849668,8.6734693877551
20,750,16504,1019,1107,1329,22,53,253,-0.806451612903226,-39.1483516483516,18.7793427230047
20,760,17338,10600,1038,2114,25,34,242,-6.23306233062331,59.0669676448457,-4.34782608695652
20,770,20273,1331,996,1331,23,55,279,-4.04624277456647,-37.038789025544,15.2892561983471
20,780,22008,11568,905,1899,27,39,251,-9.13654618473896,42.6746806912096,-10.0358422939068
20,790,24085,2619,920,1482,21,43,283,1.65745856353591,-21.9589257503949,12.7490039840637
20,800,24772,8440,813,1894,27,35,256,-11.6304347826087,27.8002699055331,-9.54063604240283
20,810,27834,2882,834,1602,8,49,246,2.5830258302583,-15.4171066525871,-3.90625
20,820,26566,5790,812,1837,22,35,223,-2.6378896882494,14.669163545568,-9.34959349593496
20,830,27373,2585,861,1681,28,47,221,6.03448275862069,-8.49210669569951,-0.896860986547085
20,840,25558,3896,880,1805,24,40,223,2.20673635307782,7.37656157049375,0.904977375565611
20,850,24405,3052,916,1773,16,42,234,4.09090909090909,-1.77285318559557,4.93273542600897
20,860,23863,3092,946,1681,17,46,237,3.27510917030568,-5.18894529046813,1.28205128205128
20,870,23218,4375,938,1767,28,40,244,-0.845665961945032,5.11600237953599,2.9535864978903
20,880,23018,3395,886,1864,26,47,257,-5.54371002132196,5.48953027730617,5.32786885245902
20,890,25143,3888,844,1419,27,45,276,-4.74040632054176,-23.8733905579399,7.39299610894942
20,900,28016,9725,760,2037,29,37,245,-9.95260663507109,43.5517970401691,-11.231884057971
20,910,29698,1496,800,1375,19,52,265,5.26315789473684,-32.4987727049583,8.16326530612245
20,920,28330,10358,750,2028,16,41,204,-6.25,47.4909090909091,-23.0188679245283
20,930,29160,1561,841,1320,18,43,223,12.1333333333333,-34.9112426035503,9.31372549019608
20,940,26334,11005,805,2143,19,30,221,-4.28061831153389,62.3484848484849,-0.896860986547085
20,950,27506,1267,847,1258,28,50,248,5.21739130434783,-41.29724685021,12.2171945701357
20,960,26504,13307,843,2115,24,27,203,-0.472255017709563,68.1240063593005,-18.1451612903226
20,970,25336,1117,865,1220,21,49,227,2.60972716488731,-42.3167848699764,11.8226600985222
20,980,25955,12691,902,2289,16,31,182,4.27745664739884,87.6229508196721,-19.8237885462555
20,990,22614,495,957,1061,19,55,212,6.09756097560976,-53.647881170817,16.4835164835165
20,1000,22144,17665,986,2218,23,23,190,3.03030303030303,109.048067860509,-10.377358490566
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57375,57502,95,132,0,0,0,-5,32,0
21,20,57713,55809,141,559,0,0,0,48.4210526315789,323.484848484848,0
21,30,55437,34677,212,1181,0,0,0,50.354609929078,111.270125223614,0
21,40,51815,11285,308,2549,0,0,0,45.2830188679245,115.834038950042,0
21,50,47259,262,433,1039,0,0,0,40.5844155844156,-59.2389172224402,0
21,60,40928,14774,606,2400,0,0,0,39.9538106235566,130.991337824832,0
