"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,790,4872,46152,1603,442,5,2,30,7.08082832331329,26.2857142857143,-21.0526315789474
19,800,3383,41552,1596,569,5,2,29,-0.436681222707424,28.7330316742081,-3.33333333333333
19,810,3968,35458,1609,751,2,5,37,0.81453634085213,31.9859402460457,27.5862068965517
19,820,3700,27583,1545,928,5,8,45,-3.97762585456805,23.5685752330226,21.6216216216216
19,830,4747,20303,1562,1099,8,12,78,1.10032362459547,18.426724137931,73.3333333333333
19,840,4073,16499,1512,1163,17,16,117,-3.20102432778489,5.82347588717015,50
19,850,5034,16112,1465,1084,19,24,169,-3.10846560846561,-6.79277730008598,44.4444444444444
19,860,7100,18763,1346,957,27,29,226,-8.12286689419795,-11.7158671586716,33.7278106508876
19,870,9183,25770,1319,736,25,29,263,-2.00594353640416,-23.0929989550679,16.3716814159292
19,880,11532,35276,1181,490,21,29,265,-10.4624715693707,-33.4239130434783,0.760456273764259
19,890,15479,44420,1039,352,28,17,205,-12.0237087214225,-28.1632653061224,-22.6415094339623
19,900,19094,48431,993,265,21,15,132,-4.42733397497594,-24.7159090909091,-35.609756097561
19,910,19347,50876,1121,262,22,5,79,12.8902316213494,-1.13207547169811,-40.1515151515151
19,920,13709,50606,1282,316,5,4,59,14.3621766280107,20.6106870229008,-25.3164556962025
19,930,8826,47851,1455,386,12,2,41,13.4945397815913,22.1518987341772,-30.5084745762712
19,940,6224,43937,1571,501,6,5,34,7.97250859106529,29.7927461139896,-17.0731707317073
19,950,4483,38482,1565,638,11,4,49,-0.381922342457034,27.3453093812375,44.1176470588235
19,960,3789,33026,1558,774,7,6,47,-0.447284345047923,21.3166144200627,-4.08163265306122
19,970,4569,26490,1517,947,9,8,63,-2.63157894736842,22.3514211886305,34.0425531914894
19,980,4485,20193,1569,1073,16,11,95,3.4278180619644,13.3051742344245,50.7936507936508
19,990,3958,17480,1545,1131,8,23,133,-1.52963671128107,5.40540540540541,40
19,1000,4776,16685,1465,1031,28,21,175,-5.17799352750809,-8.84173297966401,31.5789473684211
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57619,57364,101,100,0,0,0,1,0,0
20,20,57381,57563,140,130,0,0,0,38.6138613861386,30,0
20,30,55383,55999,203,195,0,0,0,45,50,0
20,40,52206,53120,295,273,0,0,0,45.320197044335,40,0
20,50,47979,48966,397,367,0,0,0,34.5762711864407,34.4322344322344,0
20,60,42360,44000,586,546,0,0,0,47.6070528967254,48.7738419618529,0
20,70,33181,35675,815,731,0,0,0,39.0784982935154,33.8827838827839,0
20,80,23269,27184,1100,981,0,0,0,34.9693251533742,34.1997264021888,0
20,90,13616,16930,1420,1319,0,0,0,29.0909090909091,34.4546381243629,0
20,100,6469,7968,1579,1550,0,0,0,11.1971830985915,17.5132676269901,0
20,110,3956,3993,1666,1668,0,0,0,5.50981633945535,7.61290322580645,0
20,120,2782,3329,1670,1609,0,0,0,0.240096038415366,-3.53717026378897,0
20,130,2793,3548,1653,1629,0,0,0,-1.01796407185629,1.24300807955252,0
20,140,2737,3198,1617,1644,0,0,0,-2.17785843920145,0.920810313075506,0
20,150,3096,2633,1695,1672,0,0,0,4.82374768089054,1.70316301703163,0
20,160,1975,2857,1692,1649,0,0,0,-0.176991150442478,-1.3755980861244,0
20,170,2238,2688,1630,1660,0,0,0,-3.66430260047281,0.667070952092177,0
20,180,3707,2530,1600,1682,0,0,0,-1.84049079754601,1.32530120481928,0
20,190,3757,2397,1609,1674,0,0,0,0.5625,-0.475624256837099,0
20,200,3524,2926,1704,1638,0,0,0,5.90428837787446,-2.1505376344086,0
20,210,2826,4679,1516,1394,18,35,147,-11.0328638497653,-14.8962148962149,0
20,220,5775,9990,1416,1193,19,33,215,-6.59630606860158,-14.4189383070301,46.2585034013605
20,230,8253,16468,1220,932,32,51,291,-13.8418079096045,-21.8776194467728,35.3488372093023
20,240,15239,27631,1035,655,46,35,334,-15.1639344262295,-29.7210300429185,14.7766323024055
20,250,21548,39747,864,369,32,20,248,-16.5217391304348,-43.6641221374046,-25.748502994012
20,260,26856,49482,773,236,26,20,145,-10.5324074074074,-36.0433604336043,-41.5322580645161
20,270,27837,53102,855,208,19,3,70,10.608020698577,-11.864406779661,-51.7241379310345
20,280,22661,52769,1092,251,9,2,36,27.719298245614,20.6730769230769,-48.5714285714286
20,290,13672,50627,1360,312,5,3,21,24.5421245421245,24.3027888446215,-41.6666666666667
20,300,7422,47252,1538,397,5,1,10,13.0882352941176,27.2435897435897,-52.3809523809524
20,310,4963,42507,1633,558,3,0,12,6.17685305591677,40.5541561712846,20
20,320,3244,34993,1580,797,1,2,14,-3.24556031843233,42.831541218638,16.6666666666667
20,330,3754,24563,1615,1011,3,4,18,2.21518987341772,26.8506900878294,28.5714285714286
20,340,3044,16162,1598,1279,4,9,28,-1.05263157894737,26.5084075173096,55.5555555555556
20,350,3581,8935,1615,1519,8,7,46,1.06382978723404,18.7646598905395,64.2857142857143
20,360,3788,4748,1573,1485,7,14,80,-2.60061919504644,-2.23831468071099,73.9130434782609
20,370,4094,6379,1520,1423,9,24,129,-3.36935791481246,-4.17508417508417,61.25
20,380,5949,8744,1452,1274,16,31,184,-4.47368421052632,-10.4708362614195,42.6356589147287
20,390,7912,13232,1335,1077,28,48,253,-8.05785123966942,-15.4631083202512,37.5
20,400,11927,21990,1172,803,30,37,313,-12.2097378277154,-25.4410399257196,23.7154150197628
20,410,16102,34584,1032,490,24,30,308,-11.9453924914676,-38.9788293897883,-1.59744408945687
20,420,21533,45641,895,285,30,20,221,-13.2751937984496,-41.8367346938776,-28.2467532467532
20,430,24572,51563,871,202,24,17,120,-2.68156424581006,-29.1228070175439,-45.7013574660633
20,440,23476,53528,1020,233,11,4,50,17.1067738231917,15.3465346534653,-58.3333333333333
20,450,15840,51858,1241,272,7,2,21,21.6666666666667,16.7381974248927,-58
20,460,9334,49002,1494,383,2,4,11,20.3867848509267,40.8088235294118,-47.6190476190476
20,470,5059,43542,1660,503,3,0,7,11.1111111111111,31.331592689295,-36.3636363636364
20,480,2587,37772,1643,714,3,0,11,-1.02409638554217,41.948310139165,57.1428571428571
20,490,2612,28161,1611,948,4,0,19,-1.94765672550213,32.7731092436975,72.7272727272727
20,500,3717,18126,1613,1262,2,4,22,0.124146492861577,33.1223628691983,15.7894736842105
20,510,3466,10252,1597,1439,5,5,30,-0.991940483570986,14.0253565768621,36.3636363636364
20,520,3500,6602,1615,1497,3,9,52,1.12711333750783,4.03057678943711,73.3333333333333
20,530,3300,5849,1617,1440,4,15,85,0.123839009287926,-3.80761523046092,63.4615384615385
20,540,3659,7110,1584,1391,11,21,141,-2.04081632653061,-3.40277777777778,65.8823529411765
20,550,5178,9536,1442,1235,20,37,206,-8.96464646464647,-11.214953271028,46.0992907801418
20,560,7707,15563,1316,970,31,44,271,-8.7378640776699,-21.4574898785425,31.5533980582524
20,570,12027,26460,1134,642,32,42,365,-13.8297872340426,-33.8144329896907,34.6863468634686
20,580,18577,40828,910,325,48,42,274,-19.7530864197531,-49.3769470404984,-24.9315068493151
20,590,24598,51034,846,202,28,15,153,-7.03296703296703,-37.8461538461538,-44.1605839416058
20,600,25597,54142,913,187,24,8,74,7.91962174940898,-7.42574257425743,-51.6339869281046
20,610,20845,54237,1099,189,12,0,36,20.3723986856517,1.06951871657754,-51.3513513513514
20,620,13930,53207,1324,247,8,0,29,20.4731574158326,30.6878306878307,-19.4444444444444
20,630,8408,50644,1507,334,2,2,16,13.821752265861,35.2226720647773,-44.8275862068966
20,640,4731,46091,1623,431,4,0,16,7.69741207697412,29.0419161676647,0
20,650,2922,41336,1637,599,2,1,18,0.862600123228589,38.9791183294664,12.5
20,660,2910,33495,1633,786,3,6,19,-0.244349419670128,31.2186978297162,5.55555555555556
20,670,3325,25259,1632,1024,0,7,22,-0.0612369871402327,30.2798982188295,15.7894736842105
20,680,2849,16308,1597,1279,5,7,37,-2.14460784313725,24.90234375,68.1818181818182
20,690,3837,8876,1576,1465,7,11,51,-1.3149655604258,14.5426114151681,37.8378378378378
20,700,3856,6127,1556,1477,11,17,73,-1.26903553299492,0.819112627986348,43.1372549019608
20,710,3276,6176,1618,1444,13,23,117,3.98457583547558,-2.2342586323629,60.2739726027397
20,720,4329,8328,1491,1338,16,29,164,-7.84919653893696,-7.34072022160665,40.1709401709402
20,730,6357,10516,1405,1158,25,37,234,-5.76794097920858,-13.4529147982063,42.6829268292683
20,740,9008,19358,1262,857,29,50,301,-10.1779359430605,-25.993091537133,28.6324786324786
20,750,13534,32064,1064,484,38,37,324,-15.689381933439,-43.5239206534422,7.64119601328904
20,760,20189,46328,876,280,47,20,233,-17.6691729323308,-42.1487603305785,-28.0864197530864
20,770,25698,52051,877,169,25,7,107,0.114155251141553,-39.6428571428571,-54.0772532188841
20,780,22869,55281,998,193,16,6,56,13.7970353477765,14.2011834319527,-47.6635514018692
20,790,17337,53617,1195,231,13,1,34,19.7394789579158,19.6891191709845,-39.2857142857143
20,800,11504,51117,1403,307,6,5,27,17.4058577405858,32.9004329004329,-20.5882352941176
20,810,6254,47482,1603,390,6,2,19,14.2551674982181,27.0358306188925,-29.6296296296296
20,820,3689,43651,1610,511,2,2,20,0.436681222707424,31.025641025641,5.26315789473684
20,830,3304,37956,1596,681,5,3,22,-0.869565217391304,33.2681017612524,10
20,840,3989,29865,1620,910,4,6,23,1.50375939849624,33.6270190895742,4.54545454545455
20,850,3573,20777,1612,1172,3,6,26,-0.493827160493827,28.7912087912088,13.0434782608696
20,860,3904,12206,1609,1341,3,4,41,-0.186104218362283,14.419795221843,57.6923076923077
20,870,3472,8561,1572,1472,5,12,74,-2.29956494717216,9.76882923191648,80.4878048780488
20,880,3789,6382,1508,1464,8,23,110,-4.07124681933842,-0.543478260869565,48.6486486486486
20,890,5082,7212,1529,1297,11,34,182,1.39257294429708,-11.4071038251366,65.4545454545455
20,900,6269,12711,1344,1075,28,39,253,-12.0994113799869,-17.1164225134927,39.010989010989
20,910,10623,21883,1176,820,41,47,314,-12.5,-23.7209302325581,24.1106719367589
20,920,15828,33482,1024,501,37,29,311,-12.9251700680272,-38.9024390243902,-0.955414012738854
20,930,20651,45327,949,270,34,20,211,-7.32421875,-46.1077844311377,-32.1543408360129
20,940,23441,51988,922,200,22,6,98,-2.84510010537408,-25.9259259259259,-53.5545023696682
20,950,20605,53481,1106,241,6,2,55,19.9566160520607,20.5,-43.8775510204082
20,960,13895,51159,1282,295,12,5,34,15.9132007233273,22.4066390041494,-38.1818181818182
20,970,9378,48488,1448,369,4,0,24,12.9485179407176,25.0847457627119,-29.4117647058824
20,980,5421,44492,1586,487,3,1,21,9.53038674033149,31.9783197831978,-12.5
20,990,3846,38912,1635,649,3,2,23,3.08953341740227,33.264887063655,9.52380952380952
20,1000,3129,31482,1688,877,5,0,30,3.24159021406728,35.1309707241911,30.4347826086957
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57361,57527,96,94,0,0,0,-4,-6,0
21,20,57736,57705,149,145,0,0,0,55.2083333333333,54.2553191489362,0
21,30,55037,55283,204,195,0,0,0,36.9127516778523,34.4827586206897,0
21,40,52231,52875,280,271,0,0,0,37.2549019607843,38.974358974359,0
21,50,48228,48977,414,396,0,0,0,47.8571428571429,46.1254612546125,0
21,60,41875,42422,567,565,0,0,0,36.9565217391304,42.6767676767677,0
21,70,34242,34357,805,793,0,0,0,41.9753086419753,40.353982300885,0
21,80,23987,24205,1094,1096,0,0,0,35.9006211180124,38.2093316519546,0
21,90,13957,13326,1386,1415,0,0,0,26.691042047532,29.1058394160584,0
21,100,6216,6432,1608,1620,0,0,0,16.017316017316,14.4876325088339,0
21,110,3623,3731,1610,1593,0,0,0,0.124378109452736,-1.66666666666667,0
21,120,2776,3326,1647,1658,0,0,0,2.29813664596273,4.08035153797866,0
21,130,2867,2619,1697,1713,0,0,0,3.03582270795386,3.31724969843185,0
21,140,2502,2218,1673,1588,0,0,0,-1.41426045963465,-7.29713952130765,0
21,150,2695,3140,1638,1641,0,0,0,-2.09205020920502,3.3375314861461,0
21,160,2566,2913,1649,1686,0,0,0,0.671550671550671,2.74223034734918,0
21,170,2779,2494,1674,1639,0,0,0,1.51607034566404,-2.78766310794781,0
21,180,2495,3205,1665,1648,0,0,0,-0.537634408602151,0.549115314215985,0
21,190,2476,2873,1601,1600,0,0,0,-3.84384384384384,-2.9126213592233,0
21,200,3756,3061,1644,1651,0,0,0,2.68582136164897,3.1875,0
21,210,3702,4544,1527,1396,17,33,122,-7.11678832116788,-15.4451847365233,0
21,220,5959,9092,1402,1231,21,28,186,-8.18598559266536,-11.8194842406877,52.4590163934426
21,230,7867,15613,1307,1034,36,27,243,-6.77603423680456,-16.0032493907392,30.6451612903226
21,240,11323,23214,1236,807,27,37,283,-5.43228768171385,-21.9535783365571,16.4609053497942
21,250,14604,33102,1040,537,37,35,290,-15.8576051779935,-33.457249070632,2.47349823321555
21,260,19600,43638,976,315,29,22,213,-6.15384615384615,-41.340782122905,-26.551724137931
21,270,21172,50712,984,213,21,15,121,0.819672131147541,-32.3809523809524,-43.1924882629108
21,280,20090,54023,1062,205,12,2,74,7.92682926829268,-3.75586854460094,-38.8429752066116
21,290,16434,53050,1237,239,12,1,34,16.4783427495292,16.5853658536585,-54.0540540540541
21,300,10520,51553,1438,302,1,3,17,16.2489894907033,26.3598326359833,-50
21,310,6745,48067,1569,383,3,3,17,9.10987482614743,26.8211920529801,0
21,320,4674,43664,1583,531,3,1,16,0.892288081580625,38.6422976501306,-5.88235294117647
21,330,3864,36481,1603,721,2,1,17,1.26342387871131,35.7815442561205,6.25
21,340,3193,27859,1643,930,4,8,22,2.49532127261385,28.9875173370319,29.4117647058824
21,350,2463,19410,1622,1169,5,2,26,-1.27814972611077,25.6989247311828,18.1818181818182
21,360,2935,11631,1618,1456,4,5,43,-0.246609124537608,24.5508982035928,65.3846153846154
21,370,3589,6467,1605,1484,10,4,57,-0.803461063040791,1.92307692307692,32.5581395348837
21,380,3663,6157,1586,1449,9,15,109,-1.18380062305296,-2.35849056603774,91.2280701754386
21,390,4264,7387,1494,1354,18,27,157,-5.80075662042875,-6.55624568668047,44.0366972477064
21,400,5689,11148,1399,1186,28,29,221,-6.35876840696118,-12.4076809453471,40.7643312101911
21,410,8460,17770,1341,918,33,36,285,-4.1458184417441,-22.5969645868465,28.9592760180995
21,420,11350,28566,1122,643,48,37,325,-16.331096196868,-29.9564270152505,14.0350877192982
21,430,17831,40396,977,368,34,26,279,-12.9233511586453,-42.7682737169518,-14.1538461538462
21,440,22405,49603,921,223,28,13,178,-5.73183213920164,-39.4021739130435,-36.2007168458781
21,450,23015,53281,939,205,18,6,86,1.95439739413681,-8.07174887892377,-51.685393258427
21,460,19978,53388,1111,231,8,3,38,18.3173588924388,12.6829268292683,-55.8139534883721
21,470,13086,51741,1352,291,11,4,24,21.6921692169217,25.974025974026,-36.8421052631579
21,480,7414,48479,1546,352,2,1,15,14.3491124260355,20.9621993127148,-37.5
21,490,4401,45229,1632,476,2,1,14,5.5627425614489,35.2272727272727,-6.66666666666667
21,500,3313,39230,1627,670,4,2,14,-0.306372549019608,40.7563025210084,0
21,510,2927,30074,1625,893,4,1,18,-0.122925629993854,33.2835820895522,28.5714285714286
21,520,2723,20973,1655,1152,1,4,22,1.84615384615385,29.003359462486,22.2222222222222
21,530,2652,11976,1623,1425,7,4,27,-1.93353474320242,23.6979166666667,22.7272727272727
21,540,3197,6434,1608,1534,3,7,43,-0.924214417744917,7.64912280701754,59.2592592592593
21,550,3645,4692,1621,1537,5,16,74,0.808457711442786,0.195567144719687,72.0930232558139
21,560,3846,5397,1541,1437,12,21,122,-4.93522516964837,-6.50618087182824,64.8648648648649
21,570,4462,8147,1486,1298,13,28,178,-3.56911096690461,-9.67292971468337,45.9016393442623
21,580,7029,12900,1380,1081,16,46,269,-7.13324360699865,-16.7180277349769,51.123595505618
21,590,9950,23302,1181,722,45,49,320,-14.4202898550725,-33.2099907493062,18.9591078066914
21,600,16064,37415,991,425,38,26,273,-16.0880609652837,-41.1357340720222,-14.6875
21,610,21939,47262,880,280,33,16,189,-11.2008072653885,-34.1176470588235,-30.7692307692308
21,620,24026,51430,964,230,15,10,91,9.54545454545454,-17.8571428571429,-51.8518518518519
21,630,19490,52028,1101,241,14,0,56,14.2116182572614,4.78260869565217,-38.4615384615385
21,640,13330,51025,1338,300,6,1,25,21.5258855585831,24.4813278008299,-55.3571428571429
21,650,7701,48100,1553,411,7,2,22,16.0687593423019,37,-12
21,660,3977,42722,1595,546,4,2,22,2.70444301352222,32.8467153284672,0
21,670,3156,36140,1651,701,6,4,23,3.51097178683386,28.3882783882784,4.54545454545455
21,680,3172,28868,1635,949,7,3,31,-0.969109630526953,35.3780313837375,34.7826086956522
21,690,3406,18976,1567,1184,8,6,46,-4.15902140672783,24.7629083245522,48.3870967741936
21,700,3845,12226,1551,1300,12,12,65,-1.02105934907466,9.7972972972973,41.304347826087
21,710,4018,9923,1578,1356,5,16,95,1.74081237911025,4.30769230769231,46.1538461538462
21,720,3860,9658,1515,1310,14,29,123,-3.99239543726236,-3.39233038348083,29.4736842105263
21,730,5771,10825,1498,1210,20,41,193,-1.12211221122112,-7.63358778625954,56.9105691056911
21,740,6930,15713,1350,1025,26,50,265,-9.87983978638184,-15.2892561983471,37.3056994818653
21,750,11467,24676,1121,694,39,43,309,-16.962962962963,-32.2926829268293,16.6037735849057
21,760,18267,38287,960,396,37,26,280,-14.3621766280107,-42.9394812680115,-9.38511326860841
21,770,23573,48444,899,261,17,10,185,-6.35416666666667,-34.0909090909091,-33.9285714285714
21,780,24188,52505,922,210,22,5,85,2.55839822024472,-19.5402298850575,-54.0540540540541
21,790,19753,53063,1072,199,16,2,48,16.2689804772234,-5.23809523809524,-43.5294117647059
21,800,14394,53093,1379,272,6,2,24,28.6380597014925,36.6834170854271,-50
21,810,6581,49026,1542,365,5,3,24,11.8201595358956,34.1911764705882,0
21,820,3586,44755,1606,482,3,3,25,4.15045395590143,32.0547945205479,4.16666666666667
21,830,3692,39186,1640,625,3,2,29,2.11706102117061,29.6680497925311,16
21,840,2535,32624,1602,789,8,3,34,-2.31707317073171,26.24,17.2413793103448
21,850,2881,25787,1604,998,5,4,46,0.124843945068664,26.489226869455,35.2941176470588
21,860,3156,18470,1597,1123,11,10,78,-0.43640897755611,12.5250501002004,69.5652173913043
21,870,4410,14632,1536,1211,11,19,107,-3.81966186599875,7.83615316117542,37.1794871794872
21,880,4509,12843,1465,1213,19,23,153,-4.62239583333333,0.165152766308836,42.9906542056075
21,890,5663,14913,1464,1052,23,33,210,-0.068259385665529,-13.2728771640561,37.2549019607843
21,900,7570,21812,1293,837,27,37,240,-11.6803278688525,-20.4372623574144,14.2857142857143
21,910,11450,30507,1174,636,43,34,272,-9.20340293890178,-24.0143369175627,13.3333333333333
21,920,15770,38803,1106,431,34,18,239,-5.79216354344123,-32.2327044025157,-12.1323529411765
21,930,17303,46645,1023,310,37,14,148,-7.50452079566004,-28.0742459396752,-38.0753138075314
21,940,18086,49214,1122,279,23,6,106,9.67741935483871,-10,-28.3783783783784
21,950,14596,49665,1203,352,17,3,72,7.2192513368984,26.1648745519713,-32.0754716981132
21,960,11818,46354,1352,440,6,8,63,12.3857024106401,25,-12.5
21,970,7989,42006,1539,514,7,8,58,13.8313609467456,16.8181818181818,-7.93650793650794
21,980,4853,38244,1462,655,12,8,69,-5.00324886289799,27.431906614786,18.9655172413793
21,990,5861,31833,1494,754,17,9,68,2.18878248974008,15.1145038167939,-1.44927536231884
21,1000,5266,27981,1572,927,15,7,72,5.22088353413655,22.9442970822281,5.88235294117647
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57576,57391,102,99,0,0,0,2,-1,0
22,20,57441,57893,130,134,0,0,0,27.4509803921569,35.3535353535354,0
22,30,55834,55739,198,190,0,0,0,52.3076923076923,41.7910447761194,0
22,40,52510,52955,258,272,0,0,0,30.3030303030303,43.1578947368421,0
22,50,49330,48847,369,369,0,0,0,43.0232558139535,35.6617647058824,0
22,60,43888,44146,528,560,0,0,0,43.0894308943089,51.7615176151762,0
22,70,36457,34385,717,783,0,0,0,35.7954545454545,39.8214285714286,0
22,80,27341,24919,983,1058,0,0,0,37.0990237099024,35.1213282247765,0
22,90,17092,15091,1323,1327,0,0,0,34.587995930824,25.4253308128544,0
22,100,8109,7445,1571,1617,0,0,0,18.745275888133,21.8538055764883,0
22,110,3595,3347,1648,1641,0,0,0,4.9013367281986,1.48423005565863,0
22,120,2792,2752,1688,1637,0,0,0,2.42718446601942,-0.24375380865326,0
