"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,430,8693,29137,1421,737,40,19,224,-2,-4.28571428571429,-4.68085106382979
26,440,8357,31256,1456,675,46,16,201,2.46305418719212,-8.41248303934871,-10.2678571428571
26,450,8049,32426,1467,705,23,8,193,0.755494505494505,4.44444444444444,-3.98009950248756
26,460,6447,32517,1611,716,28,13,157,9.8159509202454,1.56028368794326,-18.6528497409326
26,470,4937,30849,1580,771,27,15,183,-1.92427063935444,7.68156424581006,16.5605095541401
26,480,5771,28465,1440,789,45,13,202,-8.86075949367089,2.33463035019455,10.3825136612022
26,490,7674,28140,1528,790,37,22,201,6.11111111111111,0.126742712294043,-0.495049504950495
26,500,6563,27796,1490,834,41,15,213,-2.4869109947644,5.56962025316456,5.97014925373134
26,510,7264,26744,1474,845,34,13,219,-1.0738255033557,1.3189448441247,2.8169014084507
26,520,6555,25796,1529,893,44,16,196,3.73134328358209,5.68047337278106,-10.5022831050228
26,530,6255,24316,1483,934,34,22,224,-3.00850228907783,4.59126539753639,14.2857142857143
26,540,7376,22805,1474,940,34,23,241,-0.606877950101146,0.642398286937901,7.58928571428571
26,550,7469,22893,1454,922,35,15,240,-1.35685210312076,-1.91489361702128,-0.4149377593361
26,560,7837,24013,1481,901,40,15,245,1.85694635488308,-2.27765726681128,2.08333333333333
26,570,7355,24033,1479,883,32,19,230,-0.135043889264011,-1.99778024417314,-6.12244897959184
26,580,7027,25325,1510,851,36,28,240,2.09601081812035,-3.62400906002265,4.34782608695652
26,590,6710,26046,1441,842,42,19,229,-4.56953642384106,-1.05757931844888,-4.58333333333333
26,600,8420,26351,1427,815,29,31,191,-0.971547536433033,-3.20665083135392,-16.5938864628821
26,610,7843,26458,1559,879,33,17,177,9.25017519271198,7.85276073619632,-7.32984293193717
26,620,6788,24082,1501,943,32,22,186,-3.72033354714561,7.28100113765643,5.08474576271186
26,630,6536,22272,1521,964,32,16,213,1.33244503664224,2.22693531283139,14.5161290322581
26,640,6147,21755,1453,956,34,19,223,-4.47074293228139,-0.829875518672199,4.69483568075117
26,650,7530,22714,1564,883,30,30,240,7.63936682725396,-7.63598326359833,7.62331838565022
26,660,5980,25010,1518,887,39,17,241,-2.94117647058824,0.453001132502831,0.416666666666667
26,670,6125,25605,1477,857,36,30,255,-2.70092226613966,-3.38218714768884,5.80912863070539
26,680,8100,25743,1448,856,39,17,234,-1.9634394041977,-0.116686114352392,-8.23529411764706
26,690,8210,26062,1466,802,33,21,251,1.24309392265193,-6.30841121495327,7.26495726495726
26,700,8176,29026,1388,768,41,22,258,-5.3206002728513,-4.23940149625935,2.78884462151394
26,710,9123,30084,1462,722,36,18,194,5.3314121037464,-5.98958333333333,-24.8062015503876
26,720,7312,30462,1511,764,33,17,183,3.3515731874145,5.81717451523546,-5.67010309278351
26,730,6448,28434,1576,823,28,16,163,4.3017868960953,7.72251308900524,-10.9289617486339
26,740,5394,25785,1526,891,23,11,173,-3.17258883248731,8.26245443499393,6.13496932515337
26,750,6163,23904,1532,923,27,14,170,0.393184796854522,3.59147025813692,-1.73410404624277
26,760,5677,22414,1626,929,26,19,191,6.13577023498695,0.650054171180932,12.3529411764706
26,770,5011,22319,1475,983,46,20,251,-9.28659286592866,5.81270182992465,31.413612565445
26,780,7591,21865,1451,978,38,23,256,-1.6271186440678,-0.508646998982706,1.99203187250996
26,790,8680,21890,1367,964,37,21,263,-5.78911095796003,-1.43149284253579,2.734375
26,800,10354,22796,1453,892,25,28,219,6.29114850036576,-7.46887966804979,-16.7300380228137
26,810,8054,24910,1429,900,27,25,248,-1.65175498967653,0.896860986547085,13.2420091324201
26,820,8548,24949,1518,842,25,24,236,6.22813156053184,-6.44444444444444,-4.83870967741935
26,830,7229,26217,1427,828,30,28,214,-5.99472990777339,-1.66270783847981,-9.32203389830508
26,840,8485,26893,1416,791,37,22,218,-0.770847932725999,-4.46859903381643,1.86915887850467
26,850,8185,28438,1510,812,34,19,195,6.63841807909604,2.65486725663717,-10.5504587155963
26,860,6509,27103,1550,864,34,13,198,2.64900662251656,6.40394088669951,1.53846153846154
26,870,6068,25001,1513,865,32,29,206,-2.38709677419355,0.115740740740741,4.04040404040404
26,880,6253,25797,1517,865,30,16,214,0.264375413086583,0,3.88349514563107
26,890,6493,25025,1451,874,28,25,238,-4.3506921555702,1.04046242774566,11.214953271028
26,900,8345,25060,1430,875,37,23,234,-1.44727773949001,0.11441647597254,-1.68067226890756
26,910,8708,24408,1467,869,32,29,225,2.58741258741259,-0.685714285714286,-3.84615384615385
26,920,7978,25286,1473,822,39,27,215,0.408997955010225,-5.40851553509781,-4.44444444444444
26,930,8178,27155,1475,832,30,24,213,0.135777325186694,1.21654501216545,-0.930232558139535
26,940,7240,26585,1482,830,29,27,209,0.474576271186441,-0.240384615384615,-1.87793427230047
26,950,7083,27169,1484,837,31,15,203,0.134952766531714,0.843373493975904,-2.87081339712919
26,960,6671,26543,1511,876,37,13,211,1.81940700808625,4.6594982078853,3.94088669950739
26,970,6644,24958,1523,889,40,21,212,0.794176042356056,1.48401826484018,0.4739336492891
26,980,6654,24690,1427,896,36,23,237,-6.30334865397242,0.78740157480315,11.7924528301887
26,990,8878,24711,1432,909,40,26,241,0.350385423966363,1.45089285714286,1.68776371308017
26,1000,8771,24375,1425,875,36,25,245,-0.488826815642458,-3.74037403740374,1.6597510373444
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57425,57482,143,128,0,0,0,43,28,0
27,20,55320,56126,239,186,0,0,0,67.1328671328671,45.3125,0
27,30,50602,53124,391,248,0,0,0,63.5983263598326,33.3333333333333,0
27,40,42871,50081,670,367,0,0,0,71.3554987212276,47.9838709677419,0
27,50,29538,44185,1070,515,0,0,0,59.7014925373134,40.3269754768392,0
27,60,15100,36908,1635,691,0,0,0,52.803738317757,34.1747572815534,0
27,70,3826,28566,1761,938,0,0,0,7.70642201834862,35.7452966714906,0
27,80,1920,18223,1780,1240,0,0,0,1.07893242475866,32.1961620469083,0
27,90,1669,9365,1807,1580,0,0,0,1.51685393258427,27.4193548387097,0
27,100,1893,3748,1680,1761,0,0,0,-7.02822357498617,11.4556962025316,0
27,110,2451,2214,1751,1812,0,0,0,4.22619047619048,2.89608177172061,0
27,120,1637,1952,1776,1785,0,0,0,1.42775556824672,-1.49006622516556,0
27,130,1793,2009,1748,1743,0,0,0,-1.57657657657658,-2.35294117647059,0
27,140,1740,2043,1718,1710,0,0,0,-1.7162471395881,-1.89328743545611,0
27,150,1727,2240,1713,1762,0,0,0,-0.291036088474971,3.04093567251462,0
27,160,2183,2089,1817,1721,0,0,0,6.07122008172796,-2.32690124858116,0
27,170,1392,2293,1715,1728,0,0,0,-5.61364887176665,0.406740267286461,0
27,180,2094,2465,1710,1740,0,0,0,-0.291545189504373,0.694444444444444,0
27,190,2259,2274,1795,1726,0,0,0,4.97076023391813,-0.804597701149425,0
27,200,1867,2490,1644,1702,0,0,0,-8.41225626740947,-1.39049826187717,0
27,210,3183,3341,1623,1564,14,18,116,-1.27737226277372,-8.10810810810811,0
27,220,4007,4466,1607,1542,17,25,170,-0.985828712261245,-1.40664961636829,46.551724137931
27,230,4400,5331,1553,1438,44,27,258,-3.36029869321718,-6.74448767833982,51.7647058823529
27,240,6577,8789,1434,1279,34,39,305,-7.66258853831294,-11.0570236439499,18.2170542635659
27,250,8699,12953,1418,1095,31,40,345,-1.11576011157601,-14.3862392494136,13.1147540983607
27,260,10031,19630,1312,914,48,34,371,-7.475317348378,-16.5296803652968,7.53623188405797
27,270,13552,26958,1198,737,35,39,307,-8.6890243902439,-19.3654266958425,-17.2506738544474
27,280,16238,31743,1217,656,33,28,219,1.58597662771285,-10.9905020352782,-28.6644951140065
27,290,14036,33339,1280,680,29,11,159,5.17666392769104,3.65853658536585,-27.3972602739726
27,300,10395,31872,1490,737,16,11,120,16.40625,8.38235294117647,-24.5283018867925
27,310,6010,29112,1646,873,21,10,123,10.4697986577181,18.4531886024423,2.5
27,320,3815,23540,1634,979,22,20,133,-0.729040097205346,12.1420389461627,8.13008130081301
27,330,3931,19377,1662,1119,23,17,137,1.71358629130967,14.3003064351379,3.00751879699248
27,340,3628,15527,1674,1208,26,18,180,0.72202166064982,7.95352993744415,31.3868613138686
27,350,3609,12439,1540,1230,30,27,248,-8.00477897252091,1.82119205298013,37.7777777777778
27,360,6345,13418,1476,1182,46,23,293,-4.15584415584416,-3.90243902439024,18.1451612903226
27,370,8433,15817,1412,1059,43,32,328,-4.3360433604336,-10.4060913705584,11.9453924914676
27,380,10511,20565,1285,898,48,37,330,-8.9943342776204,-15.2030217186025,0.609756097560976
27,390,13798,25834,1273,800,42,35,309,-0.933852140077821,-10.913140311804,-6.36363636363636
27,400,13414,29613,1284,731,37,23,243,0.864100549882168,-8.625,-21.3592233009709
27,410,11984,31679,1374,707,32,15,202,7.00934579439252,-3.28317373461012,-16.8724279835391
27,420,9421,31045,1492,721,30,20,165,8.58806404657933,1.98019801980198,-18.3168316831683
27,430,6920,30514,1591,774,27,13,161,6.63538873994638,7.35090152565881,-2.42424242424242
27,440,4733,28484,1617,825,25,19,179,1.63419233186675,6.58914728682171,11.1801242236025
27,450,4573,25593,1562,904,48,22,193,-3.40136054421769,9.57575757575758,7.82122905027933
27,460,5160,23604,1531,917,28,17,218,-1.98463508322663,1.43805309734513,12.9533678756477
27,470,6268,23744,1543,904,26,22,241,0.783801436969301,-1.41766630316249,10.5504587155963
27,480,6889,24094,1461,901,37,25,236,-5.31432274789371,-0.331858407079646,-2.0746887966805
27,490,8016,24127,1447,872,30,34,265,-0.958247775496235,-3.21864594894562,12.2881355932203
27,500,8880,26135,1397,836,46,25,240,-3.45542501727713,-4.12844036697248,-9.43396226415094
27,510,10309,26604,1392,792,31,20,220,-0.357909806728704,-5.26315789473684,-8.33333333333333
27,520,9372,28276,1429,804,37,9,217,2.65804597701149,1.51515151515152,-1.36363636363636
27,530,8194,28001,1458,773,37,21,208,2.02939118264521,-3.85572139303483,-4.14746543778802
27,540,7910,29202,1491,791,31,20,197,2.26337448559671,2.32858990944373,-5.28846153846154
27,550,6905,28186,1495,838,44,17,200,0.268276324614353,5.94184576485461,1.52284263959391
27,560,6703,26166,1501,873,40,20,207,0.40133779264214,4.17661097852029,3.5
27,570,6563,25076,1501,902,32,17,208,0,3.32187857961054,0.483091787439614
27,580,6186,24163,1523,901,23,21,185,1.46568954030646,-0.110864745011086,-11.0576923076923
27,590,6221,23355,1547,922,36,18,199,1.57583716349311,2.330743618202,7.56756756756757
27,600,5880,22775,1559,946,32,27,203,0.775694893341952,2.60303687635575,2.01005025125628
27,610,5901,22216,1474,946,22,23,231,-5.45221295702373,0,13.7931034482759
27,620,7475,21882,1495,920,45,18,242,1.4246947082768,-2.74841437632135,4.76190476190476
27,630,7434,22667,1446,944,31,17,241,-3.27759197324415,2.60869565217391,-0.413223140495868
27,640,8047,23198,1460,883,39,27,219,0.968188105117566,-6.46186440677966,-9.12863070539419
27,650,7785,25098,1514,867,22,30,212,3.6986301369863,-1.81200453001132,-3.19634703196347
27,660,7134,25528,1474,881,37,24,225,-2.64200792602378,1.61476355247982,6.13207547169811
27,670,7399,25176,1497,898,36,16,216,1.56037991858887,1.92962542565267,-4
27,680,6433,23371,1513,928,29,26,205,1.0688042752171,3.34075723830735,-5.09259259259259
27,690,6508,22549,1481,985,37,23,236,-2.11500330469266,6.14224137931035,15.1219512195122
27,700,6826,21270,1516,939,47,26,251,2.36326806212019,-4.67005076142132,6.35593220338983
27,710,6998,23535,1464,899,39,31,248,-3.43007915567282,-4.25985090521832,-1.19521912350598
27,720,8249,24882,1441,890,37,22,230,-1.57103825136612,-1.00111234705228,-7.25806451612903
27,730,7545,25346,1481,860,38,13,243,2.77585010409438,-3.37078651685393,5.65217391304348
27,740,8029,26315,1477,820,38,22,253,-0.270087778528022,-4.65116279069767,4.11522633744856
27,750,8145,27908,1402,786,39,28,244,-5.07786052809749,-4.14634146341463,-3.55731225296443
27,760,9070,29356,1418,795,37,21,239,1.14122681883024,1.14503816793893,-2.04918032786885
27,770,8370,28658,1500,760,31,25,204,5.78279266572638,-4.40251572327044,-14.6443514644351
27,780,5781,30038,1555,765,34,17,193,3.66666666666667,0.657894736842105,-5.3921568627451
27,790,5792,28998,1509,756,31,18,193,-2.95819935691318,-1.17647058823529,0
27,800,6886,28961,1546,823,40,7,191,2.4519549370444,8.86243386243386,-1.03626943005181
27,810,5725,26283,1514,864,27,17,195,-2.06985769728331,4.98177399756987,2.09424083769634
27,820,6753,24737,1499,894,29,26,213,-0.990752972258917,3.47222222222222,9.23076923076923
27,830,6746,24295,1606,913,30,22,218,7.13809206137425,2.12527964205817,2.34741784037559
27,840,5184,23203,1474,887,42,25,240,-8.21917808219178,-2.84775465498357,10.0917431192661
27,850,7685,24844,1442,860,31,26,246,-2.17096336499322,-3.04396843291996,2.5
27,860,8240,26691,1425,840,38,18,228,-1.17891816920943,-2.32558139534884,-7.31707317073171
27,870,8701,26707,1451,854,33,20,213,1.82456140350877,1.66666666666667,-6.57894736842105
27,880,7855,26417,1507,880,30,18,197,3.85940730530668,3.04449648711944,-7.51173708920188
27,890,6341,25193,1531,907,35,31,218,1.59256801592568,3.06818181818182,10.6598984771574
27,900,6414,24250,1498,885,34,19,229,-2.15545395166558,-2.42557883131202,5.04587155963303
27,910,7218,25162,1436,907,42,21,229,-4.1388518024032,2.48587570621469,0
27,920,8473,23997,1417,910,24,14,240,-1.32311977715877,0.330760749724366,4.80349344978166
27,930,9019,23889,1438,911,35,16,213,1.48200423429781,0.10989010989011,-11.25
27,940,7431,23012,1511,949,40,19,196,5.07649513212796,4.17124039517014,-7.981220657277
27,950,5988,21645,1557,1001,34,15,196,3.04434149569821,5.47945205479452,0
27,960,5541,19825,1551,1031,37,15,207,-0.385356454720617,2.997002997003,5.61224489795918
27,970,5906,18975,1604,1065,33,21,241,3.41715022566086,3.29776915615907,16.4251207729469
27,980,5383,18309,1454,1026,40,16,286,-9.35162094763092,-3.66197183098592,18.6721991701245
27,990,9107,20922,1386,949,42,21,301,-4.6767537826685,-7.50487329434698,5.24475524475525
27,1000,10620,23846,1317,835,36,28,285,-4.97835497835498,-12.0126448893572,-5.3156146179402
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57652,57547,145,113,0,0,0,45,13,0
28,20,55437,56984,222,145,0,0,0,53.1034482758621,28.3185840707965,0
28,30,51251,55270,407,202,0,0,0,83.3333333333333,39.3103448275862,0
28,40,42172,52627,689,275,0,0,0,69.2874692874693,36.1386138613861,0
28,50,29033,48694,1091,371,0,0,0,58.3454281567489,34.9090909090909,0
28,60,13476,43947,1608,498,0,0,0,47.3877176901925,34.2318059299191,0
28,70,3756,37760,1871,679,0,0,0,16.3557213930348,36.3453815261044,0
28,80,990,28927,1741,928,0,0,0,-6.94815606627472,36.6715758468336,0
28,90,2089,18916,1771,1228,0,0,0,1.72314761631246,32.3275862068966,0
28,100,2107,9152,1704,1584,0,0,0,-3.78317334839074,28.9902280130293,0
28,110,2314,4267,1733,1733,0,0,0,1.7018779342723,9.40656565656566,0
28,120,2273,2593,1734,1801,0,0,0,0.0577034045008656,3.92383150605886,0
28,130,2216,1907,1733,1782,0,0,0,-0.0576701268742791,-1.05496946141033,0
28,140,2198,1994,1759,1760,0,0,0,1.5002885170225,-1.23456790123457,0
28,150,1915,2276,1721,1779,0,0,0,-2.16031836270608,1.07954545454545,0
28,160,2469,1747,1690,1787,0,0,0,-1.80127832655433,0.449690837549185,0
28,170,1843,1416,1794,1739,0,0,0,6.15384615384615,-2.68606603245663,0
28,180,1622,1892,1689,1708,0,0,0,-5.85284280936455,-1.78263369752731,0
28,190,2318,2574,1712,1726,0,0,0,1.36175251628182,1.05386416861827,0
28,200,1796,2343,1805,1710,0,0,0,5.43224299065421,-0.926998841251448,0
28,210,2347,3529,1584,1535,14,20,111,-12.2437673130194,-10.233918128655,0
28,220,3987,4576,1673,1499,21,20,166,5.61868686868687,-2.34527687296417,49.5495495495495
28,230,4146,6476,1516,1420,26,30,225,-9.38433950986252,-5.27018012008005,35.5421686746988
28,240,6975,8595,1451,1259,36,38,330,-4.28759894459103,-11.3380281690141,46.6666666666667
28,250,9435,13876,1359,1086,49,39,354,-6.34045485871813,-13.7410643367752,7.27272727272727
28,260,12294,20712,1222,862,50,33,393,-10.0809418690213,-20.6261510128913,11.0169491525424
28,270,16165,29107,1183,670,50,32,301,-3.19148936170213,-22.2737819025522,-23.4096692111959
28,280,16875,35035,1158,580,30,26,200,-2.11327134404057,-13.4328358208955,-33.5548172757475
28,290,14992,36516,1376,612,21,11,136,18.8255613126079,5.51724137931035,-32
28,300,8894,34739,1552,711,25,9,115,12.7906976744186,16.1764705882353,-15.4411764705882
28,310,4790,29477,1657,815,20,13,110,6.76546391752577,14.6272855133615,-4.34782608695652
28,320,3664,25477,1617,964,29,10,128,-2.4140012070006,18.2822085889571,16.3636363636364
28,330,4232,19238,1671,1121,25,21,167,3.33951762523191,16.2863070539419,30.46875
28,340,4095,15351,1517,1164,38,21,219,-9.21603830041891,3.83586083853702,31.1377245508982
28,350,6942,15636,1495,1121,33,20,261,-1.4502307185234,-3.69415807560137,19.1780821917808
28,360,7337,17080,1477,1008,35,29,283,-1.20401337792642,-10.0802854594112,8.42911877394636
28,370,7981,21134,1362,953,37,33,305,-7.78605280974949,-5.45634920634921,7.77385159010601
28,380,10749,24221,1350,818,34,30,283,-0.881057268722467,-14.1657922350472,-7.21311475409836
28,390,11078,28481,1333,745,45,26,252,-1.25925925925926,-8.92420537897311,-10.9540636042403
28,400,11330,31731,1352,710,36,19,214,1.42535633908477,-4.69798657718121,-15.0793650793651
28,410,10313,31573,1409,744,34,16,195,4.21597633136095,4.7887323943662,-8.8785046728972
28,420,8341,29429,1519,775,33,19,168,7.8069552874379,4.16666666666667,-13.8461538461538
28,430,5994,27914,1571,881,37,16,170,3.42330480579328,13.6774193548387,1.19047619047619
28,440,5418,24314,1627,938,21,28,172,3.56460852959898,6.46992054483541,1.17647058823529
28,450,4667,22216,1516,984,35,19,217,-6.82237246465888,4.90405117270789,26.1627906976744
28,460,6189,20745,1543,963,31,32,239,1.78100263852243,-2.13414634146341,10.1382488479263
28,470,6552,22657,1463,901,38,26,260,-5.18470511989631,-6.43821391484943,8.78661087866109
28,480,8480,24000,1413,861,29,24,262,-3.41763499658237,-4.43951165371809,0.769230769230769
28,490,9628,25522,1403,833,42,29,264,-0.707714083510262,-3.2520325203252,0.763358778625954
28,500,9171,27206,1445,797,36,21,229,2.9935851746258,-4.32172869147659,-13.2575757575758
28,510,8616,28694,1454,793,31,19,220,0.622837370242215,-0.501882057716437,-3.93013100436681
28,520,7845,28372,1410,794,29,18,213,-3.02613480055021,0.126103404791929,-3.18181818181818
28,530,8901,27576,1469,820,42,18,194,4.18439716312057,3.27455919395466,-8.92018779342723
28,540,7657,26927,1485,821,25,28,187,1.08917631041525,0.121951219512195,-3.60824742268041
28,550,6498,26022,1554,878,31,18,195,4.64646464646465,6.94275274056029,4.27807486631016
28,560,5537,25429,1533,855,30,18,211,-1.35135135135135,-2.61958997722096,8.2051282051282
28,570,6709,25279,1520,882,30,20,217,-0.848010437051533,3.15789473684211,2.8436018957346
28,580,7212,24184,1445,887,41,18,248,-4.93421052631579,0.566893424036281,14.2857142857143
28,590,8258,25249,1420,833,53,19,225,-1.73010380622837,-6.08793686583991,-9.2741935483871
28,600,8268,26231,1449,892,36,20,212,2.04225352112676,7.0828331332533,-5.77777777777778
28,610,7989,24182,1516,913,34,23,218,4.62387853692201,2.3542600896861,2.83018867924528
28,620,7035,23581,1461,905,37,24,228,-3.62796833773087,-0.876232201533406,4.58715596330275
28,630,7822,23736,1469,922,30,17,223,0.54757015742642,1.87845303867403,-2.19298245614035
28,640,7646,23639,1457,908,34,23,234,-0.816882232811436,-1.51843817787419,4.93273542600897
28,650,8022,24837,1500,827,33,26,251,2.9512697323267,-8.92070484581498,7.26495726495726
