"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,70,33244,15401,864,526,0,0,0,48.1989708404803,12.6338329764454,0
19,80,21367,11997,1217,565,0,0,0,40.8564814814815,7.41444866920152,0
19,90,9437,8377,1452,621,0,0,0,19.3097781429745,9.91150442477876,0
19,100,5069,7149,1651,640,0,0,0,13.7052341597796,3.05958132045089,0
19,110,2828,6591,1637,623,0,0,0,-0.847970926711084,-2.65625,0
19,120,2519,7659,1685,588,0,0,0,2.93219303604154,-5.61797752808989,0
19,130,2912,8987,1623,620,0,0,0,-3.67952522255193,5.4421768707483,0
19,140,2970,7597,1658,575,0,0,0,2.15650030807147,-7.25806451612903,0
19,150,2817,8859,1630,639,0,0,0,-1.68878166465621,11.1304347826087,0
19,160,2593,6254,1665,615,0,0,0,2.14723926380368,-3.75586854460094,0
19,170,2886,7038,1661,583,0,0,0,-0.24024024024024,-5.20325203252033,0
19,180,2652,8876,1651,629,0,0,0,-0.602046959662854,7.89022298456261,0
19,190,3170,6762,1646,640,0,0,0,-0.302846759539673,1.74880763116057,0
19,200,3059,6879,1623,614,0,0,0,-1.39732685297691,-4.0625,0
19,210,4438,9123,1509,532,17,12,68,-7.02402957486137,-13.3550488599349,0
19,220,4326,12174,1520,553,16,6,55,0.728959575878065,3.94736842105263,-19.1176470588235
19,230,4919,10939,1539,525,12,4,51,1.25,-5.06329113924051,-7.27272727272727
19,240,5216,11951,1523,581,13,2,38,-1.03963612735543,10.6666666666667,-25.4901960784314
19,250,4921,8644,1588,586,7,7,40,4.26789231779383,0.860585197934596,5.26315789473684
19,260,3530,9437,1579,576,8,4,37,-0.566750629722922,-1.70648464163823,-7.5
19,270,3527,9416,1562,568,10,3,40,-1.07663077897403,-1.38888888888889,8.10810810810811
19,280,4251,9809,1581,582,5,2,33,1.21638924455826,2.46478873239437,-17.5
19,290,3318,9433,1578,599,13,4,37,-0.189753320683112,2.92096219931271,12.1212121212121
19,300,4706,9660,1562,545,3,4,43,-1.01394169835234,-9.01502504173623,16.2162162162162
19,310,4433,12232,1553,533,16,1,49,-0.57618437900128,-2.20183486238532,13.953488372093
19,320,4004,10415,1604,551,7,3,44,3.28396651641983,3.37711069418387,-10.2040816326531
19,330,4073,11308,1557,565,9,1,43,-2.93017456359102,2.54083484573503,-2.27272727272727
19,340,4542,9764,1500,590,9,1,47,-3.66088631984586,4.42477876106195,9.30232558139535
19,350,5105,8549,1531,568,10,6,44,2.06666666666667,-3.72881355932203,-6.38297872340426
19,360,4933,9595,1554,572,5,1,48,1.50228608752449,0.704225352112676,9.09090909090909
19,370,4091,10716,1577,571,10,4,44,1.48005148005148,-0.174825174825175,-8.33333333333333
19,380,3963,9277,1614,567,5,3,33,2.34622701331642,-0.700525394045534,-25
19,390,3745,9227,1576,603,5,4,30,-2.3543990086741,6.34920634920635,-9.09090909090909
19,400,3708,7453,1604,597,5,1,30,1.77664974619289,-0.995024875621891,0
19,410,4080,8203,1536,615,5,2,26,-4.23940149625935,3.01507537688442,-13.3333333333333
19,420,4356,8900,1570,610,6,4,28,2.21354166666667,-0.813008130081301,7.69230769230769
19,430,4102,7840,1612,572,5,3,31,2.67515923566879,-6.22950819672131,10.7142857142857
19,440,3470,9773,1612,587,4,4,27,0,2.62237762237762,-12.9032258064516
19,450,3955,9111,1561,598,3,4,31,-3.16377171215881,1.87393526405451,14.8148148148148
19,460,3752,8346,1588,576,8,1,25,1.72966047405509,-3.67892976588629,-19.3548387096774
19,470,4159,9983,1657,573,3,2,25,4.34508816120907,-0.520833333333333,0
19,480,3076,9536,1607,614,7,0,21,-3.01750150875075,7.15532286212914,-16
19,490,2691,7899,1596,582,6,1,21,-0.684505289359054,-5.21172638436482,0
19,500,3149,8367,1602,587,7,4,24,0.37593984962406,0.859106529209622,14.2857142857143
19,510,3851,8998,1601,582,3,0,23,-0.0624219725343321,-0.851788756388416,-4.16666666666667
19,520,3762,9287,1593,595,1,2,14,-0.499687695190506,2.23367697594502,-39.1304347826087
19,530,3478,8418,1647,614,1,1,13,3.38983050847458,3.19327731092437,-7.14285714285714
19,540,2808,7447,1632,604,1,1,16,-0.910746812386157,-1.62866449511401,23.0769230769231
19,550,3390,8180,1603,614,2,0,12,-1.77696078431373,1.65562913907285,-25
19,560,4184,7485,1653,584,6,0,17,3.11915159076731,-4.88599348534202,41.6666666666667
19,570,3039,9524,1587,592,2,1,25,-3.99274047186933,1.36986301369863,47.0588235294118
19,580,3975,8915,1599,593,4,3,22,0.756143667296786,0.168918918918919,-12
19,590,3718,9285,1602,600,8,0,24,0.187617260787992,1.18043844856661,9.09090909090909
19,600,3871,9474,1579,616,5,2,21,-1.43570536828964,2.66666666666667,-12.5
19,610,3837,7997,1599,599,6,3,19,1.26662444585181,-2.75974025974026,-9.52380952380952
19,620,2974,8476,1647,576,4,1,23,3.00187617260788,-3.83973288814691,21.0526315789474
19,630,2982,9264,1623,579,6,0,18,-1.45719489981785,0.520833333333333,-21.7391304347826
19,640,3055,9503,1666,617,6,1,16,2.64941466420209,6.56303972366149,-11.1111111111111
19,650,2924,7498,1609,591,3,1,17,-3.42136854741897,-4.21393841166937,6.25
19,660,3152,8069,1594,600,4,2,16,-0.932256059664388,1.52284263959391,-5.88235294117647
19,670,3777,7466,1632,607,2,5,18,2.38393977415307,1.16666666666667,12.5
19,680,2908,7734,1667,618,5,0,15,2.14460784313725,1.81219110378913,-16.6666666666667
19,690,3028,7698,1606,583,8,1,14,-3.65926814637073,-5.66343042071197,-6.66666666666667
19,700,3410,8897,1623,607,2,2,10,1.05853051058531,4.11663807890223,-28.5714285714286
19,710,3413,7559,1609,610,2,0,9,-0.862600123228589,0.494233937397035,-10
19,720,3066,7514,1650,602,1,5,9,2.54816656308266,-1.31147540983607,0
19,730,3132,8144,1664,594,0,1,12,0.848484848484849,-1.32890365448505,33.3333333333333
19,740,3334,8567,1575,621,2,3,9,-5.34855769230769,4.54545454545455,-25
19,750,3914,7310,1596,608,0,1,7,1.33333333333333,-2.09339774557166,-22.2222222222222
19,760,3737,8293,1629,602,3,0,8,2.06766917293233,-0.986842105263158,14.2857142857143
19,770,3242,8322,1650,586,2,1,6,1.28913443830571,-2.6578073089701,-25
19,780,3030,8754,1638,624,1,0,10,-0.727272727272727,6.48464163822526,66.6666666666667
19,790,3140,7457,1629,603,5,1,13,-0.549450549450549,-3.36538461538462,30
19,800,2793,7858,1644,618,2,1,12,0.920810313075506,2.48756218905473,-7.69230769230769
19,810,3602,8824,1638,599,2,1,11,-0.364963503649635,-3.07443365695793,-8.33333333333333
19,820,3810,9002,1640,584,2,1,8,0.122100122100122,-2.50417362270451,-27.2727272727273
19,830,2985,9102,1590,578,1,0,7,-3.04878048780488,-1.02739726027397,-12.5
19,840,3918,9269,1616,606,2,1,10,1.63522012578616,4.84429065743945,42.8571428571429
19,850,3649,8597,1602,610,6,1,12,-0.866336633663366,0.66006600660066,20
19,860,3788,7541,1599,612,1,2,7,-0.187265917602996,0.327868852459016,-41.6666666666667
19,870,3684,7420,1644,638,1,0,6,2.81425891181989,4.2483660130719,-14.2857142857143
19,880,3219,7511,1609,600,1,1,7,-2.12895377128954,-5.95611285266458,16.6666666666667
19,890,3610,8186,1604,575,2,1,3,-0.310752019888129,-4.16666666666667,-57.1428571428571
19,900,3262,9043,1656,620,2,0,2,3.24189526184539,7.82608695652174,-33.3333333333333
19,910,2932,7163,1666,602,0,0,1,0.603864734299517,-2.90322580645161,-50
19,920,2916,8434,1646,621,0,0,1,-1.20048019207683,3.15614617940199,0
19,930,3308,7751,1598,627,0,0,1,-2.91616038882139,0.966183574879227,0
19,940,2811,6693,1658,612,0,0,1,3.75469336670839,-2.39234449760766,0
19,950,2911,7040,1714,622,0,0,1,3.37756332931242,1.63398692810458,0
19,960,2849,7081,1612,630,0,0,1,-5.950991831972,1.28617363344051,0
19,970,2911,6740,1664,623,0,0,0,3.2258064516129,-1.11111111111111,-100
19,980,2589,7896,1674,607,0,0,0,0.600961538461538,-2.56821829855538,0
19,990,2795,7967,1619,611,0,0,0,-3.28554360812425,0.658978583196046,0
19,1000,2952,7595,1658,622,0,0,0,2.40889437924645,1.80032733224223,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57556,49740,99,106,0,0,0,-1,6,0
20,20,57622,48959,135,155,0,0,0,36.3636363636364,46.2264150943396,0
20,30,55617,43165,192,218,0,0,0,42.2222222222222,40.6451612903226,0
20,40,52837,36449,261,288,0,0,0,35.9375,32.1100917431193,0
20,50,49705,29159,362,413,0,0,0,38.6973180076628,43.4027777777778,0
20,60,44495,19255,510,502,0,0,0,40.8839779005525,21.5496368038741,0
20,70,36833,12420,728,564,0,0,0,42.7450980392157,12.3505976095618,0
20,80,27441,9265,989,607,0,0,0,35.8516483516484,7.6241134751773,0
20,90,18038,7559,1304,623,0,0,0,31.850353892821,2.63591433278418,0
20,100,8473,7089,1532,630,0,0,0,17.4846625766871,1.12359550561798,0
20,110,4225,6913,1636,617,0,0,0,6.78851174934726,-2.06349206349206,0
20,120,2980,7619,1671,630,0,0,0,2.13936430317848,2.10696920583468,0
20,130,2380,7146,1685,605,0,0,0,0.837821663674446,-3.96825396825397,0
20,140,2733,7667,1670,623,0,0,0,-0.890207715133531,2.97520661157025,0
20,150,2880,7011,1625,611,0,0,0,-2.69461077844311,-1.92616372391653,0
20,160,3188,7813,1668,594,0,0,0,2.64615384615385,-2.7823240589198,0
20,170,3390,8932,1629,605,0,0,0,-2.33812949640288,1.85185185185185,0
20,180,2463,8086,1630,629,0,0,0,0.0613873542050338,3.96694214876033,0
20,190,3384,6932,1633,641,0,0,0,0.184049079754601,1.90779014308426,0
20,200,3010,6806,1646,608,0,0,0,0.796080832823025,-5.14820592823713,0
20,210,3624,9140,1500,539,24,9,62,-8.86998784933171,-11.3486842105263,0
20,220,5283,11328,1501,564,9,3,51,0.0666666666666667,4.63821892393321,-17.741935483871
20,230,5067,10222,1581,561,8,4,39,5.32978014656895,-0.531914893617021,-23.5294117647059
20,240,4183,10640,1597,552,7,2,32,1.01201771030993,-1.60427807486631,-17.9487179487179
20,250,3692,10644,1571,600,7,0,30,-1.62805259862242,8.69565217391304,-6.25
20,260,3431,7787,1609,598,4,1,19,2.41884150222788,-0.333333333333333,-36.6666666666667
20,270,3694,8230,1586,563,5,1,27,-1.42945929148539,-5.85284280936455,42.1052631578947
20,280,3464,9623,1626,591,2,3,22,2.52206809583859,4.97335701598579,-18.5185185185185
20,290,3453,8208,1602,607,4,4,24,-1.4760147601476,2.7072758037225,9.09090909090909
20,300,3677,8061,1556,610,8,2,26,-2.87141073657928,0.494233937397035,8.33333333333333
20,310,3986,7868,1611,598,9,1,28,3.53470437017995,-1.9672131147541,7.69230769230769
20,320,3562,8963,1589,573,5,2,24,-1.36561142147734,-4.18060200668896,-14.2857142857143
20,330,3394,9483,1608,599,5,3,23,1.19572057898049,4.53752181500873,-4.16666666666667
20,340,3391,8244,1605,590,3,2,23,-0.186567164179104,-1.5025041736227,0
20,350,3630,9433,1635,593,4,2,20,1.86915887850467,0.508474576271186,-13.0434782608696
20,360,3128,8496,1631,636,4,1,18,-0.244648318042813,7.25126475548061,-10
20,370,3344,6863,1566,600,2,2,20,-3.98528510116493,-5.66037735849057,11.1111111111111
20,380,4929,8667,1582,564,5,1,24,1.02171136653895,-6,20
20,390,3824,9548,1615,602,5,0,17,2.08596713021492,6.73758865248227,-29.1666666666667
20,400,3053,8499,1571,594,4,2,15,-2.72445820433437,-1.32890365448505,-11.7647058823529
20,410,3970,8313,1606,598,5,0,14,2.22788033099936,0.673400673400673,-6.66666666666667
20,420,3922,7826,1602,604,0,1,12,-0.24906600249066,1.00334448160535,-14.2857142857143
20,430,3355,7373,1621,612,4,1,10,1.18601747815231,1.32450331125828,-16.6666666666667
20,440,3346,7809,1659,614,2,0,8,2.34423195558297,0.326797385620915,-20
20,450,2627,7809,1641,597,2,0,7,-1.08499095840868,-2.76872964169381,-12.5
20,460,3092,8231,1663,603,2,0,9,1.34064594759293,1.00502512562814,28.5714285714286
20,470,2915,7578,1608,624,2,0,9,-3.30727600721587,3.48258706467662,0
20,480,3290,6871,1625,609,3,0,7,1.05721393034826,-2.40384615384615,-22.2222222222222
20,490,2907,7554,1658,634,2,0,10,2.03076923076923,4.10509031198686,42.8571428571429
20,500,2414,6650,1638,601,2,2,12,-1.20627261761158,-5.20504731861199,20
20,510,2752,8102,1648,604,4,1,10,0.610500610500611,0.499168053244592,-16.6666666666667
20,520,2878,8115,1653,613,2,3,11,0.303398058252427,1.49006622516556,10
20,530,2648,7684,1667,612,3,1,10,0.846944948578342,-0.163132137030995,-9.09090909090909
20,540,3070,7587,1623,601,2,3,14,-2.63947210557888,-1.79738562091503,40
20,550,2845,7996,1613,605,3,3,12,-0.616142945163278,0.665557404326123,-14.2857142857143
20,560,3477,7734,1650,604,3,2,11,2.2938623682579,-0.165289256198347,-8.33333333333333
20,570,2604,7935,1622,594,2,0,11,-1.6969696969697,-1.65562913907285,0
20,580,2866,7772,1644,622,5,0,14,1.35635018495684,4.71380471380471,27.2727272727273
20,590,3176,7221,1625,627,1,1,12,-1.15571776155718,0.803858520900322,-14.2857142857143
20,600,3375,7054,1623,619,3,1,11,-0.123076923076923,-1.27591706539075,-8.33333333333333
20,610,3124,6719,1663,605,5,1,9,2.46457178065311,-2.26171243941842,-18.1818181818182
20,620,2656,8516,1639,598,3,0,8,-1.44317498496693,-1.15702479338843,-11.1111111111111
20,630,2715,8143,1616,611,2,1,9,-1.4032946918853,2.17391304347826,12.5
20,640,3215,7710,1634,630,5,1,9,1.11386138613861,3.10965630114566,0
20,650,3137,7019,1652,625,1,0,8,1.1015911872705,-0.793650793650794,-11.1111111111111
20,660,2666,7255,1638,587,0,1,8,-0.847457627118644,-6.08,0
20,670,3454,8740,1648,598,1,1,8,0.610500610500611,1.87393526405451,0
20,680,3291,8843,1591,593,1,0,10,-3.45873786407767,-0.836120401337793,25
20,690,3811,8708,1603,610,3,1,11,0.754242614707731,2.86677908937605,10
20,700,3568,7801,1690,614,4,1,13,5.42732376793512,0.655737704918033,18.1818181818182
20,710,2262,7777,1644,588,4,0,13,-2.72189349112426,-4.23452768729642,0
20,720,2783,8661,1613,606,3,1,13,-1.88564476885645,3.06122448979592,0
20,730,3214,7903,1595,631,2,0,14,-1.11593304401736,4.12541254125413,7.69230769230769
20,740,3276,7163,1656,616,2,0,10,3.82445141065831,-2.37717908082409,-28.5714285714286
20,750,2966,7096,1658,596,1,1,9,0.120772946859903,-3.24675324675325,-10
20,760,3216,7301,1635,612,3,0,6,-1.38721351025332,2.68456375838926,-33.3333333333333
20,770,3286,8153,1613,611,2,0,7,-1.34556574923547,-0.163398692810458,16.6666666666667
20,780,3173,7761,1615,629,1,0,8,0.123992560446373,2.94599018003273,14.2857142857143
20,790,3090,7685,1625,591,2,0,3,0.619195046439629,-6.04133545310016,-62.5
20,800,3204,9240,1645,599,0,1,3,1.23076923076923,1.35363790186125,0
20,810,1962,7564,1670,607,0,0,2,1.51975683890578,1.3355592654424,-33.3333333333333
20,820,2670,7842,1642,613,0,1,2,-1.67664670658683,0.988467874794069,0
20,830,2982,7780,1663,629,1,0,3,1.278928136419,2.61011419249592,50
20,840,2935,7977,1620,617,0,1,2,-2.58568851473241,-1.90779014308426,-33.3333333333333
20,850,2918,7190,1656,609,1,0,2,2.22222222222222,-1.29659643435981,0
20,860,2393,8040,1701,613,0,0,1,2.71739130434783,0.656814449917898,-50
20,870,2557,7649,1640,621,0,0,1,-3.58612580834803,1.30505709624796,0
20,880,3111,7566,1642,618,0,0,1,0.121951219512195,-0.483091787439614,0
20,890,3074,7021,1651,609,1,0,1,0.548112058465286,-1.45631067961165,0
20,900,3082,7785,1648,622,1,0,1,-0.181708055723804,2.13464696223317,0
20,910,2952,7090,1660,615,0,0,2,0.728155339805825,-1.12540192926045,100
20,920,2943,7399,1655,597,0,0,1,-0.301204819277108,-2.92682926829268,-50
20,930,2210,8502,1647,617,1,0,1,-0.483383685800604,3.3500837520938,0
20,940,3090,6916,1648,648,0,0,0,0.0607164541590771,5.02431118314425,-100
20,950,2659,5839,1667,631,0,0,0,1.15291262135922,-2.62345679012346,0
20,960,2856,6663,1669,618,0,0,0,0.11997600479904,-2.06022187004754,0
20,970,2919,6933,1663,609,0,0,0,-0.359496704613541,-1.45631067961165,0
20,980,2892,7570,1617,632,0,0,0,-2.76608538785328,3.77668308702791,0
20,990,3093,7042,1629,617,0,0,0,0.742115027829313,-2.37341772151899,0
20,1000,3566,7236,1637,629,0,0,0,0.49109883364027,1.94489465153971,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57460,49911,103,103,0,0,0,3,3,0
21,20,57230,49892,140,134,0,0,0,35.9223300970874,30.0970873786408,0
21,30,55491,45662,199,206,0,0,0,42.1428571428571,53.7313432835821,0
21,40,52359,37266,288,291,0,0,0,44.7236180904523,41.2621359223301,0
21,50,47828,28509,415,404,0,0,0,44.0972222222222,38.8316151202749,0
21,60,41736,19393,583,484,0,0,0,40.4819277108434,19.8019801980198,0
21,70,33767,14065,791,562,0,0,0,35.6775300171527,16.1157024793388,0
21,80,23945,9920,1088,589,0,0,0,37.5474083438685,4.80427046263345,0
21,90,13744,8359,1381,635,0,0,0,26.9301470588235,7.80984719864177,0
21,100,6881,6696,1570,614,0,0,0,13.685734974656,-3.30708661417323,0
21,110,3196,7610,1680,633,0,0,0,7.00636942675159,3.09446254071661,0
21,120,2245,6772,1685,607,0,0,0,0.297619047619048,-4.10742496050553,0
21,130,2704,7289,1646,644,0,0,0,-2.31454005934718,6.09555189456343,0
21,140,2796,7297,1671,609,0,0,0,1.51883353584447,-5.43478260869565,0
21,150,2378,7388,1639,615,0,0,0,-1.91502094554159,0.985221674876847,0
21,160,3252,7595,1660,601,0,0,0,1.28126906650397,-2.27642276422764,0
21,170,2755,7937,1657,612,0,0,0,-0.180722891566265,1.83028286189684,0
21,180,2971,8340,1647,614,0,0,0,-0.603500301750151,0.326797385620915,0
21,190,2783,7770,1682,619,0,0,0,2.1250758955677,0.814332247557003,0
21,200,2378,6488,1655,618,0,0,0,-1.60523186682521,-0.161550888529887,0
21,210,3850,8122,1487,549,19,10,70,-10.1510574018127,-11.1650485436893,0
21,220,5956,11953,1480,545,17,4,58,-0.470746469401479,-0.728597449908925,-17.1428571428571
21,230,5539,11454,1544,526,8,9,49,4.32432432432432,-3.48623853211009,-15.5172413793103
21,240,4607,11789,1531,566,7,6,50,-0.841968911917098,7.60456273764259,2.04081632653061
21,250,4845,9882,1539,564,6,6,47,0.522534291312867,-0.353356890459364,-6
21,260,4530,9812,1585,588,13,3,28,2.98895386614685,4.25531914893617,-40.4255319148936
21,270,4272,8808,1577,578,3,2,33,-0.504731861198738,-1.70068027210884,17.8571428571429
21,280,3602,9183,1568,586,5,2,33,-0.570703868103995,1.3840830449827,0
21,290,3955,9085,1609,607,10,2,34,2.61479591836735,3.58361774744027,3.03030303030303
21,300,3089,7310,1632,603,9,1,25,1.42945929148539,-0.658978583196046,-26.4705882352941
21,310,3205,7858,1635,600,4,0,16,0.183823529411765,-0.497512437810945,-36
21,320,3015,8594,1625,619,4,1,21,-0.611620795107034,3.16666666666667,31.25
21,330,3310,7479,1615,593,6,1,25,-0.615384615384615,-4.20032310177706,19.047619047619
21,340,2887,8977,1563,586,7,2,17,-3.21981424148607,-1.18043844856661,-32
21,350,4052,9384,1637,583,0,2,17,4.73448496481126,-0.511945392491468,0
21,360,3186,8994,1651,576,2,2,17,0.855222968845449,-1.20068610634648,0
21,370,3305,8981,1583,601,4,2,14,-4.11871592973955,4.34027777777778,-17.6470588235294
21,380,3698,8590,1591,622,6,2,12,0.505369551484523,3.49417637271215,-14.2857142857143
21,390,3491,7105,1592,592,4,1,18,0.0628535512256442,-4.82315112540193,50
21,400,3527,8356,1662,604,2,4,14,4.39698492462312,2.02702702702703,-22.2222222222222
21,410,3213,7885,1583,614,3,2,16,-4.75330926594464,1.65562913907285,14.2857142857143
21,420,3544,8766,1605,597,4,1,15,1.38976626658244,-2.76872964169381,-6.25
21,430,3106,8886,1652,600,4,2,19,2.92834890965732,0.50251256281407,26.6666666666667
21,440,2930,7891,1648,567,4,2,17,-0.242130750605327,-5.5,-10.5263157894737
21,450,3966,9077,1583,593,3,2,19,-3.94417475728155,4.58553791887125,11.7647058823529
21,460,4004,7895,1626,615,3,3,14,2.71636133922931,3.70994940978078,-26.3157894736842
21,470,3071,7915,1630,623,6,2,17,0.2460024600246,1.30081300813008,21.4285714285714
21,480,3477,7241,1603,589,2,2,17,-1.65644171779141,-5.45746388443018,0
21,490,3261,8936,1584,590,2,2,13,-1.18527760449158,0.169779286926995,-23.5294117647059
21,500,3819,8542,1587,582,5,3,17,0.189393939393939,-1.35593220338983,30.7692307692308
21,510,3423,8164,1679,630,2,1,18,5.79710144927536,8.24742268041237,5.88235294117647
21,520,3116,6717,1596,594,2,0,24,-4.9434187016081,-5.71428571428571,33.3333333333333
21,530,3991,8669,1592,608,5,1,21,-0.25062656641604,2.35690235690236,-12.5
21,540,4110,7848,1589,609,5,2,14,-0.188442211055276,0.164473684210526,-33.3333333333333
21,550,3998,7484,1602,589,1,2,25,0.818124606670862,-3.28407224958949,78.5714285714286
21,560,3999,8407,1616,577,6,2,24,0.873907615480649,-2.03735144312394,-4
21,570,3362,9987,1596,588,3,3,25,-1.23762376237624,1.90641247833622,4.16666666666667
21,580,3661,8474,1603,601,3,3,22,0.43859649122807,2.2108843537415,-12
21,590,3318,8154,1652,590,2,2,25,3.05676855895197,-1.83028286189684,13.6363636363636
21,600,2823,8914,1577,574,6,1,26,-4.53995157384988,-2.71186440677966,4
21,610,3896,9170,1623,613,7,2,22,2.91693088142042,6.79442508710801,-15.3846153846154
21,620,2943,7487,1597,612,6,0,21,-1.60197165742452,-0.163132137030995,-4.54545454545455
21,630,3617,8589,1635,580,4,2,22,2.3794614902943,-5.22875816993464,4.76190476190476
21,640,3225,8744,1588,579,5,3,25,-2.87461773700306,-0.172413793103448,13.6363636363636
21,650,3121,8392,1643,624,6,0,17,3.46347607052897,7.7720207253886,-32
21,660,2694,7888,1661,587,4,1,13,1.09555690809495,-5.92948717948718,-23.5294117647059
