"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,690,3106,2916,1654,5086,0,0,0,1.22399020807834,0.03933910306845,0
19,700,2721,3383,1655,5074,0,0,0,0.060459492140266,-0.235941801022414,0
19,710,3015,3141,1634,5171,0,0,0,-1.26888217522659,1.91170674024438,0
19,720,2708,2347,1666,5035,0,0,0,1.95838433292534,-2.6300522142719,0
19,730,2999,3028,1664,5036,0,0,0,-0.120048019207683,0.0198609731876862,0
19,740,2303,3215,1631,5227,0,0,0,-1.98317307692308,3.79269261318507,0
19,750,3209,3677,1616,5028,0,0,0,-0.919681177191907,-3.80715515592118,0
19,760,3657,3730,1672,4994,0,0,0,3.46534653465347,-0.676213206046142,0
19,770,2532,4342,1647,5077,0,0,0,-1.49521531100478,1.66199439327193,0
19,780,2699,3049,1652,5090,0,0,0,0.303582270795386,0.256056726413236,0
19,790,2855,2568,1643,5102,0,0,0,-0.544794188861985,0.235756385068762,0
19,800,2798,3895,1637,5138,0,0,0,-0.365185636031649,0.705605644845159,0
19,810,2872,3223,1621,5126,0,0,0,-0.977397678680513,-0.233553912028026,0
19,820,2915,3038,1680,5082,0,0,0,3.63972856261567,-0.858369098712446,0
19,830,2280,2492,1657,5081,0,0,0,-1.36904761904762,-0.0196772924045651,0
19,840,2897,2840,1645,5104,0,0,0,-0.724200362100181,0.452666797874434,0
19,850,2536,2690,1674,5161,0,0,0,1.7629179331307,1.11677115987461,0
19,860,2627,2633,1687,5130,0,0,0,0.776583034647551,-0.600658787056772,0
19,870,2393,2704,1643,5098,0,0,0,-2.6081802015412,-0.623781676413255,0
19,880,3516,2736,1563,5145,0,0,0,-4.86914181375533,0.921930168693605,0
19,890,3947,2903,1676,5139,0,0,0,7.2296865003199,-0.116618075801749,0
19,900,2585,3384,1660,5113,0,0,0,-0.954653937947494,-0.505935006810664,0
19,910,2544,2578,1690,5107,0,0,0,1.80722891566265,-0.117347936632114,0
19,920,2703,3737,1637,5070,0,0,0,-3.13609467455621,-0.724495790092031,0
19,930,2984,3240,1616,5121,0,0,0,-1.28283445326817,1.00591715976331,0
19,940,3273,3542,1636,5129,0,0,0,1.23762376237624,0.156219488381176,0
19,950,2837,3042,1653,5081,0,0,0,1.03911980440098,-0.935854942483915,0
19,960,3200,3085,1649,5136,0,0,0,-0.241984271022384,1.08246408187365,0
19,970,3053,2483,1655,5027,0,0,0,0.363856882959369,-2.12227414330218,0
19,980,2309,3061,1654,5065,0,0,0,-0.0604229607250755,0.755918042570121,0
19,990,2773,3615,1671,5118,0,0,0,1.02781136638452,1.04639684106614,0
19,1000,3039,2397,1623,5119,0,0,0,-2.87253141831239,0.0195388823759281,0
20,0,62500,187500,100,100,0,0,0,0,0,0
20,10,57432,182518,96,94,0,0,0,-4,-6,0
20,20,57447,183023,149,129,0,0,0,55.2083333333333,37.2340425531915,0
20,30,55186,181107,220,184,0,0,0,47.6510067114094,42.6356589147287,0
20,40,51674,178147,291,247,0,0,0,32.2727272727273,34.2391304347826,0
20,50,47818,175069,426,362,0,0,0,46.3917525773196,46.5587044534413,0
20,60,40938,169424,573,501,0,0,0,34.5070422535211,38.3977900552486,0
20,70,34019,162443,822,701,0,0,0,43.455497382199,39.9201596806387,0
20,80,22726,152608,1137,994,0,0,0,38.3211678832117,41.7974322396576,0
20,90,12848,137742,1375,1346,0,0,0,20.9322779243624,35.4124748490946,0
20,100,6915,120118,1651,1931,0,0,0,20.0727272727273,43.4621099554235,0
20,110,2899,91175,1631,2721,0,0,0,-1.21138703815869,40.9114448472294,0
20,120,3089,56205,1660,3662,0,0,0,1.77805027590435,34.5828739434032,0
20,130,3074,25755,1629,4638,0,0,0,-1.86746987951807,26.6521026761333,0
20,140,3288,7828,1650,5085,0,0,0,1.28913443830571,9.63777490297542,0
20,150,2683,3029,1659,5146,0,0,0,0.545454545454545,1.19960668633235,0
20,160,2497,2464,1627,5144,0,0,0,-1.92887281494876,-0.0388651379712398,0
20,170,2958,2736,1688,5066,0,0,0,3.74923171481254,-1.51632970451011,0
20,180,2933,2581,1643,5235,0,0,0,-2.66587677725118,3.33596525858666,0
20,190,3107,1814,1614,5117,0,0,0,-1.76506390748631,-2.25405921680993,0
20,200,3172,2844,1673,5044,0,0,0,3.65551425030979,-1.4266171584913,0
20,210,3103,5066,1543,4793,13,49,166,-7.77047220561865,-4.97620935765266,0
20,220,5718,7728,1439,4573,13,60,298,-6.7401166558652,-4.59002712288754,79.5180722891566
20,230,9448,13539,1205,4058,25,102,492,-16.2612925642808,-11.2617537721408,65.1006711409396
20,240,17806,29802,914,3422,31,134,765,-24.149377593361,-15.6727451946772,55.4878048780488
20,250,30687,64300,519,2138,41,152,997,-43.2166301969365,-37.5219170075979,30.3267973856209
20,260,47145,121418,184,844,28,90,770,-64.5472061657033,-60.5238540692236,-22.7683049147442
20,270,56935,161621,64,365,11,32,210,-65.2173913043478,-56.7535545023697,-72.7272727272727
20,280,59840,171965,75,361,2,9,30,17.1875,-1.0958904109589,-85.7142857142857
20,290,58874,170206,94,474,0,1,2,25.3333333333333,31.3019390581717,-93.3333333333333
20,300,57845,163707,150,665,0,0,0,59.5744680851064,40.295358649789,-100
20,310,55169,154054,193,942,0,0,0,28.6666666666667,41.6541353383459,0
20,320,52979,140771,280,1332,0,0,0,45.0777202072539,41.4012738853503,0
20,330,48605,121044,396,1861,0,0,0,41.4285714285714,39.7147147147147,0
20,340,42534,93862,551,2680,0,0,0,39.1414141414141,44.0085975282106,0
20,350,35021,56971,801,3685,0,0,0,45.3720508166969,37.5,0
20,360,23661,23456,1055,4660,0,0,0,31.7103620474407,26.4586160108548,0
20,370,14059,7402,1381,5155,0,0,0,30.9004739336493,10.6223175965665,0
20,380,6628,2841,1604,5129,0,0,0,16.1477190441709,-0.504364694471387,0
20,390,3075,2599,1632,5161,0,0,0,1.74563591022444,0.623903294989277,0
20,400,2946,2349,1716,5132,0,0,0,5.14705882352941,-0.561906607246658,0
20,410,2157,3532,1663,5023,0,0,0,-3.08857808857809,-2.12392829306313,0
20,420,2764,3086,1625,5128,0,0,0,-2.28502705953097,2.09038423253036,0
20,430,3132,1980,1686,5121,0,0,0,3.75384615384615,-0.136505460218409,0
20,440,2820,2551,1620,5082,0,0,0,-3.91459074733096,-0.761570005858231,0
20,450,3310,2384,1675,5148,0,0,0,3.39506172839506,1.2987012987013,0
20,460,2312,3764,1632,5142,0,0,0,-2.56716417910448,-0.116550116550117,0
20,470,2929,1978,1672,5113,0,0,0,2.45098039215686,-0.563982886036562,0
20,480,3109,2690,1634,5128,0,0,0,-2.27272727272727,0.293369841580286,0
20,490,2902,2923,1660,5097,0,0,0,1.59118727050184,-0.604524180967239,0
20,500,3211,2917,1599,5142,0,0,0,-3.67469879518072,0.882872277810477,0
20,510,3231,2987,1662,5049,0,0,0,3.93996247654784,-1.80863477246208,0
20,520,2767,2878,1666,5106,0,0,0,0.240673886883273,1.12893642305407,0
20,530,2888,3338,1644,5110,0,0,0,-1.32052821128451,0.0783392087739914,0
20,540,3341,2493,1658,5083,0,0,0,0.851581508515815,-0.528375733855186,0
20,550,3258,3569,1590,5084,0,0,0,-4.10132689987937,0.0196734212079481,0
20,560,3845,3520,1639,5083,0,0,0,3.08176100628931,-0.019669551534225,0
20,570,2628,3684,1682,5148,0,0,0,2.6235509456986,1.27877237851662,0
20,580,2892,2976,1629,5080,0,0,0,-3.15101070154578,-1.32090132090132,0
20,590,2994,3835,1632,5035,0,0,0,0.184162062615101,-0.885826771653543,0
20,600,2821,3811,1670,5039,0,0,0,2.32843137254902,0.0794438927507448,0
20,610,3049,3456,1627,5097,0,0,0,-2.5748502994012,1.15102202818019,0
20,620,3064,3681,1642,5085,0,0,0,0.921942224953903,-0.235432607416127,0
20,630,2767,3517,1655,5108,0,0,0,0.791717417783191,0.452310717797443,0
20,640,2951,2657,1665,5118,0,0,0,0.604229607250755,0.195771339075959,0
20,650,2137,2173,1643,5155,0,0,0,-1.32132132132132,0.72293864790934,0
20,660,3439,2549,1693,5087,0,0,0,3.04321363359708,-1.31910766246363,0
20,670,2821,2836,1625,5119,0,0,0,-4.01653868871825,0.629054452526047,0
20,680,2908,1792,1643,5214,0,0,0,1.10769230769231,1.85583121703458,0
20,690,2758,3120,1664,5095,0,0,0,1.27814972611077,-2.28231683927886,0
20,700,2678,2238,1684,5085,0,0,0,1.20192307692308,-0.196270853778214,0
20,710,2285,3903,1661,5107,0,0,0,-1.36579572446556,0.432645034414946,0
20,720,2666,2823,1627,5093,0,0,0,-2.0469596628537,-0.274133542196985,0
20,730,3022,3143,1655,5033,0,0,0,1.72095881991395,-1.17808757117612,0
20,740,2541,3013,1654,5154,0,0,0,-0.0604229607250755,2.40413272402146,0
20,750,2790,2770,1624,5056,0,0,0,-1.81378476420798,-1.90143577803648,0
20,760,2756,3015,1715,5177,0,0,0,5.60344827586207,2.39319620253165,0
20,770,2104,2463,1610,5129,0,0,0,-6.12244897959184,-0.927177902259996,0
20,780,3154,2331,1647,5170,0,0,0,2.29813664596273,0.799376096705011,0
20,790,2555,2703,1703,5165,0,0,0,3.40012143290832,-0.0967117988394584,0
20,800,2362,2948,1666,5017,0,0,0,-2.17263652378156,-2.86544046466602,0
20,810,3221,3658,1631,5081,0,0,0,-2.10084033613445,1.27566274666135,0
20,820,3347,2819,1649,5173,0,0,0,1.10361741263029,1.81066719149774,0
20,830,2939,2737,1631,5118,0,0,0,-1.09157064887811,-1.0632128358786,0
20,840,3274,3243,1648,5166,0,0,0,1.04230533415083,0.937866354044549,0
20,850,2727,2603,1658,5066,0,0,0,0.606796116504854,-1.93573364305072,0
20,860,2739,2430,1647,5163,0,0,0,-0.663449939686369,1.91472562179234,0
20,870,3821,2296,1601,5125,0,0,0,-2.79295689131755,-0.73600619794693,0
20,880,3301,2560,1631,5040,0,0,0,1.8738288569644,-1.65853658536585,0
20,890,2879,4217,1665,5060,0,0,0,2.08461066830166,0.396825396825397,0
20,900,2719,2715,1616,5174,0,0,0,-2.94294294294294,2.25296442687747,0
20,910,2819,2051,1664,5101,0,0,0,2.97029702970297,-1.41090065713181,0
20,920,3202,2610,1675,5107,0,0,0,0.661057692307692,0.11762399529504,0
20,930,2602,2798,1635,5177,0,0,0,-2.38805970149254,1.37066771098492,0
20,940,2715,2865,1665,5116,0,0,0,1.8348623853211,-1.17828858412208,0
20,950,2305,3033,1714,5031,0,0,0,2.94294294294294,-1.66145426114152,0
20,960,2654,2892,1633,5175,0,0,0,-4.72578763127188,2.86225402504472,0
20,970,3399,2490,1591,5112,0,0,0,-2.57195345988977,-1.21739130434783,0
20,980,3434,2711,1635,5102,0,0,0,2.76555625392835,-0.195618153364632,0
20,990,2582,2992,1714,5031,0,0,0,4.83180428134557,-1.39161113288906,0
20,1000,2241,3152,1634,5205,0,0,0,-4.66744457409568,3.45855694692904,0
21,0,62500,187500,100,100,0,0,0,0,0,0
21,10,57487,182552,100,97,0,0,0,0,-3,0
21,20,57608,182581,146,130,0,0,0,46,34.020618556701,0
21,30,55277,181046,211,198,0,0,0,44.5205479452055,52.3076923076923,0
21,40,51863,177790,289,272,0,0,0,36.9668246445498,37.3737373737374,0
21,50,48081,174099,381,366,0,0,0,31.8339100346021,34.5588235294118,0
21,60,43496,169326,565,536,0,0,0,48.2939632545932,46.448087431694,0
21,70,34301,160473,806,728,0,0,0,42.6548672566372,35.8208955223881,0
21,80,23603,150987,1089,1036,0,0,0,35.1116625310174,42.3076923076923,0
21,90,13569,136075,1382,1472,0,0,0,26.9054178145087,42.0849420849421,0
21,100,6395,113890,1576,2029,0,0,0,14.0376266280753,37.8396739130435,0
21,110,3613,86449,1649,2857,0,0,0,4.63197969543147,40.8082799408576,0
21,120,3356,50335,1662,3815,0,0,0,0.7883565797453,33.5316765838292,0
21,130,3321,20625,1668,4835,0,0,0,0.36101083032491,26.7365661861075,0
21,140,2560,6807,1648,5105,0,0,0,-1.19904076738609,5.58428128231644,0
21,150,3443,3545,1606,5121,0,0,0,-2.54854368932039,0.313418217433888,0
21,160,3549,3419,1629,5056,0,0,0,1.4321295143213,-1.26928334309705,0
21,170,3060,3286,1614,5149,0,0,0,-0.920810313075506,1.83939873417722,0
21,180,3677,3060,1698,5087,0,0,0,5.20446096654275,-1.20411730433094,0
21,190,2562,3426,1636,5071,0,0,0,-3.65135453474676,-0.314527226263023,0
21,200,3073,3386,1621,5069,0,0,0,-0.916870415647922,-0.0394399526720568,0
21,210,3708,3055,1520,4899,15,41,178,-6.23072177668106,-3.35371868218584,0
21,220,5900,6823,1427,4559,26,64,320,-6.11842105263158,-6.94019187589304,79.7752808988764
21,230,9572,13315,1223,4067,26,116,567,-14.2957252978276,-10.7918403158587,77.1875
21,240,17575,33778,917,3080,48,174,847,-25.0204415372036,-24.2685025817556,49.3827160493827
21,250,33017,81477,396,1679,35,162,1033,-56.8157033805889,-45.487012987013,21.9598583234947
21,260,51677,137338,122,607,12,85,636,-69.1919191919192,-63.8475282906492,-38.431752178122
21,270,58171,167450,77,306,5,19,134,-36.8852459016393,-49.5881383855025,-78.9308176100629
21,280,58906,173142,92,367,0,9,11,19.4805194805195,19.9346405228758,-91.7910447761194
21,290,57973,169257,124,519,0,1,1,34.7826086956522,41.41689373297,-90.9090909090909
21,300,56298,161583,164,742,0,0,0,32.258064516129,42.9672447013487,-100
21,310,54275,150777,236,1027,0,0,0,43.9024390243902,38.4097035040431,0
21,320,50905,136573,337,1404,0,0,0,42.7966101694915,36.7088607594937,0
21,330,45616,117460,468,1953,0,0,0,38.8724035608309,39.1025641025641,0
21,340,39067,91215,672,2712,0,0,0,43.5897435897436,38.863287250384,0
21,350,29721,55559,913,3818,0,0,0,35.8630952380952,40.7817109144543,0
21,360,19443,20414,1183,4715,0,0,0,29.5728368017525,23.4939759036145,0
21,370,10840,6415,1483,5167,0,0,0,25.3592561284869,9.5864262990456,0
21,380,4699,2632,1671,5108,0,0,0,12.6770060687795,-1.14186181536675,0
21,390,2528,3356,1646,5113,0,0,0,-1.49611011370437,0.0978856695379796,0
21,400,2582,2714,1674,5142,0,0,0,1.70109356014581,0.567181693721885,0
21,410,2561,2689,1653,5069,0,0,0,-1.25448028673835,-1.4196810579541,0
21,420,2777,2342,1662,5137,0,0,0,0.544464609800363,1.34148747287433,0
21,430,2711,2254,1702,5168,0,0,0,2.40673886883273,0.603465057426514,0
21,440,2242,2530,1649,5087,0,0,0,-3.11398354876616,-1.56733746130031,0
21,450,2707,3064,1613,5101,0,0,0,-2.18314129775622,0.275211322980145,0
21,460,2665,3716,1645,5064,0,0,0,1.98388096714197,-0.725347970986081,0
21,470,3400,2997,1646,5097,0,0,0,0.060790273556231,0.651658767772512,0
21,480,2562,3135,1692,5075,0,0,0,2.79465370595383,-0.431626446929566,0
21,490,3351,2684,1637,5151,0,0,0,-3.25059101654846,1.49753694581281,0
21,500,2874,2296,1639,5095,0,0,0,0.122174709835064,-1.08716754028344,0
21,510,3142,2530,1623,5149,0,0,0,-0.976205003050641,1.05986261040236,0
21,520,3434,2967,1665,5158,0,0,0,2.58780036968577,0.174791221596426,0
21,530,3294,2363,1643,5099,0,0,0,-1.32132132132132,-1.143854207057,0
21,540,2709,3313,1644,5039,0,0,0,0.0608642726719416,-1.17670131398313,0
21,550,3365,2860,1627,5121,0,0,0,-1.03406326034063,1.62730700535821,0
21,560,2890,2661,1649,5121,0,0,0,1.35218192993239,0,0
21,570,2519,1853,1681,5141,0,0,0,1.94057004244997,0.390548720952939,0
21,580,2423,2864,1665,5081,0,0,0,-0.951814396192742,-1.16708811515269,0
21,590,2642,3304,1649,5136,0,0,0,-0.960960960960961,1.08246408187365,0
21,600,2973,2553,1646,5115,0,0,0,-0.181928441479685,-0.408878504672897,0
21,610,3162,2935,1635,5124,0,0,0,-0.668286755771567,0.175953079178886,0
21,620,2498,2749,1648,5087,0,0,0,0.795107033639144,-0.722092115534739,0
21,630,2462,2412,1707,5087,0,0,0,3.58009708737864,0,0
21,640,2600,3138,1624,5132,0,0,0,-4.86233157586409,0.884607823864753,0
21,650,3148,2660,1635,5160,0,0,0,0.677339901477833,0.545596258768511,0
21,660,2587,2081,1655,5129,0,0,0,1.22324159021407,-0.60077519379845,0
21,670,3250,3753,1690,5018,0,0,0,2.11480362537764,-2.16416455449405,0
21,680,2984,3739,1656,5102,0,0,0,-2.01183431952663,1.67397369469908,0
21,690,2706,3332,1628,5073,0,0,0,-1.69082125603865,-0.568404547236378,0
21,700,2978,3084,1655,5124,0,0,0,1.65847665847666,1.0053222945003,0
21,710,2699,2209,1667,5080,0,0,0,0.725075528700906,-0.858704137392662,0
21,720,2701,2298,1658,5128,0,0,0,-0.539892021595681,0.94488188976378,0
21,730,2995,3457,1640,5103,0,0,0,-1.08564535585042,-0.487519500780031,0
21,740,2760,3201,1613,5145,0,0,0,-1.64634146341463,0.823045267489712,0
21,750,3004,3016,1646,5080,0,0,0,2.04587724736516,-1.26336248785228,0
21,760,2918,2557,1704,5104,0,0,0,3.52369380315917,0.47244094488189,0
21,770,2686,3463,1600,5090,0,0,0,-6.10328638497653,-0.274294670846395,0
21,780,3633,2203,1668,5130,0,0,0,4.25,0.785854616895874,0
21,790,2642,2935,1666,5114,0,0,0,-0.119904076738609,-0.311890838206628,0
21,800,2370,2212,1628,5095,0,0,0,-2.28091236494598,-0.371529135705905,0
21,810,2783,2344,1620,5204,0,0,0,-0.491400491400491,2.13935230618253,0
21,820,3385,2324,1672,5094,0,0,0,3.20987654320988,-2.11375864719447,0
21,830,2611,3222,1665,5004,0,0,0,-0.41866028708134,-1.76678445229682,0
21,840,2299,3364,1693,5140,0,0,0,1.68168168168168,2.71782573940847,0
21,850,2489,2518,1614,5142,0,0,0,-4.66627288836385,0.0389105058365759,0
21,860,3242,2509,1629,5094,0,0,0,0.929368029739777,-0.933488914819137,0
21,870,3106,3236,1659,5129,0,0,0,1.84162062615101,0.687082842559874,0
21,880,2036,2506,1656,5094,0,0,0,-0.180831826401447,-0.682394228894521,0
21,890,2870,2741,1696,5078,0,0,0,2.41545893719807,-0.314095013741657,0
21,900,2215,3126,1674,5123,0,0,0,-1.29716981132075,0.886175659708547,0
21,910,2602,3319,1639,5122,0,0,0,-2.09080047789725,-0.0195198126097989,0
21,920,2787,2916,1647,5106,0,0,0,0.48810250152532,-0.312377977352597,0
21,930,2977,3766,1657,5045,0,0,0,0.607164541590771,-1.19467293380337,0
21,940,3019,2781,1630,5141,0,0,0,-1.62945081472541,1.90287413280476,0
21,950,3189,2761,1651,5180,0,0,0,1.28834355828221,0.758607274849251,0
21,960,2841,2484,1651,5047,0,0,0,0,-2.56756756756757,0
21,970,2794,3286,1643,5104,0,0,0,-0.484554815263477,1.12938379235189,0
21,980,2593,2726,1665,5059,0,0,0,1.33901399878271,-0.88166144200627,0
21,990,2781,2471,1667,5198,0,0,0,0.12012012012012,2.74757857284048,0
21,1000,2854,2318,1631,5153,0,0,0,-2.15956808638272,-0.865717583686033,0
22,0,62500,187500,100,100,0,0,0,0,0,0
22,10,57617,182579,101,98,0,0,0,1,-2,0
22,20,57452,182558,154,131,0,0,0,52.4752475247525,33.6734693877551,0
22,30,54985,181020,190,185,0,0,0,23.3766233766234,41.2213740458015,0
22,40,53154,178183,271,252,0,0,0,42.6315789473684,36.2162162162162,0
22,50,48829,175118,385,354,0,0,0,42.0664206642066,40.4761904761905,0
22,60,43448,169831,564,504,0,0,0,46.4935064935065,42.3728813559322,0
22,70,34948,162535,756,727,0,0,0,34.0425531914894,44.2460317460317,0
22,80,26166,151114,1013,1007,0,0,0,33.994708994709,38.5144429160935,0
22,90,16023,137265,1359,1406,0,0,0,34.1559723593287,39.622641509434,0
22,100,7370,117664,1562,1999,0,0,0,14.9374540103017,42.176386913229,0
22,110,4200,87978,1609,2772,0,0,0,3.0089628681178,38.6693346673337,0
22,120,3225,54476,1663,3839,0,0,0,3.3561218147918,38.4920634920635,0
22,130,2714,20622,1680,4732,0,0,0,1.02224894768491,23.2612659546757,0
22,140,2515,6699,1667,5151,0,0,0,-0.773809523809524,8.85460693153001,0
22,150,2224,3007,1633,5102,0,0,0,-2.03959208158368,-0.95127159774801,0
22,160,3468,2318,1653,5184,0,0,0,1.22473974280465,1.60721285770286,0
22,170,3153,2364,1622,5023,0,0,0,-1.87537810042347,-3.10570987654321,0
22,180,3555,2965,1618,5115,0,0,0,-0.246609124537608,1.83157475612184,0
22,190,2849,3564,1667,5146,0,0,0,3.02843016069221,0.606060606060606,0
22,200,2789,3456,1626,5095,0,0,0,-2.45950809838032,-0.991061018266615,0
22,210,3885,4205,1550,4705,10,50,164,-4.6740467404674,-7.65456329735034,0
22,220,5008,7770,1502,4560,15,54,279,-3.09677419354839,-3.08182784272051,70.1219512195122
22,230,6967,13419,1312,4194,29,96,514,-12.6498002663116,-8.02631578947368,84.2293906810036
22,240,14586,27326,975,3318,49,137,791,-25.6859756097561,-20.8869814020029,53.8910505836576
22,250,29143,68847,512,2033,44,148,1024,-47.4871794871795,-38.7281494876432,29.456384323641
22,260,47539,123873,164,810,21,94,773,-67.96875,-60.1574028529267,-24.51171875
22,270,57559,161619,44,364,8,38,211,-73.1707317073171,-55.0617283950617,-72.7037516170763
22,280,60472,171802,56,391,1,13,28,27.2727272727273,7.41758241758242,-86.7298578199052
22,290,59781,167974,68,518,1,2,0,21.4285714285714,32.4808184143223,-100
22,300,59179,161527,89,715,0,0,0,30.8823529411765,38.030888030888,0
22,310,58132,152090,134,1024,0,0,0,50.561797752809,43.2167832167832,0
22,320,55761,136614,197,1394,0,0,0,47.0149253731343,36.1328125,0
22,330,52626,118210,270,1959,0,0,0,37.0558375634518,40.5308464849354,0
22,340,49021,89448,389,2804,0,0,0,44.0740740740741,43.1342521694742,0
22,350,43187,50941,542,3910,0,0,0,39.3316195372751,39.4436519258203,0
22,360,35619,18400,772,4804,0,0,0,42.4354243542435,22.8644501278772,0
22,370,25167,5390,1074,5182,0,0,0,39.119170984456,7.8684429641965,0
22,380,13688,3349,1359,5043,0,0,0,26.536312849162,-2.68236202238518,0
22,390,7282,3683,1607,5096,0,0,0,18.2487122884474,1.05096172912949,0
22,400,3732,3138,1659,5143,0,0,0,3.23584318606098,0.922291993720565,0
22,410,2674,4104,1659,5056,0,0,0,0,-1.69161967723119,0
22,420,2942,3320,1646,5083,0,0,0,-0.783604581072936,0.534018987341772,0
22,430,3120,3238,1640,5025,0,0,0,-0.364520048602673,-1.14105843006099,0
22,440,3025,3823,1640,5158,0,0,0,0,2.64676616915423,0
22,450,3547,1919,1628,5157,0,0,0,-0.731707317073171,-0.019387359441644,0
22,460,2803,2285,1616,5125,0,0,0,-0.737100737100737,-0.620515803761877,0
22,470,3052,2542,1689,4978,0,0,0,4.51732673267327,-2.86829268292683,0
22,480,2460,3271,1697,5231,0,0,0,0.473653049141504,5.08236239453596,0
22,490,2867,3003,1610,5034,0,0,0,-5.1266941661756,-3.76601032307398,0
22,500,2939,3925,1636,5081,0,0,0,1.61490683229814,0.933651172030195,0
22,510,3306,3362,1650,5165,0,0,0,0.855745721271394,1.65321787049793,0
22,520,2770,3046,1684,5103,0,0,0,2.06060606060606,-1.20038722168441,0
22,530,2756,2874,1631,5041,0,0,0,-3.14726840855107,-1.21497158534196,0
22,540,2520,3201,1655,5157,0,0,0,1.47148988350705,2.30113072803015,0
22,550,2950,2760,1674,5055,0,0,0,1.14803625377644,-1.97789412449098,0
22,560,2806,2812,1629,5146,0,0,0,-2.68817204301075,1.8001978239367,0
22,570,2824,2668,1635,5155,0,0,0,0.368324125230203,0.174893120870579,0
22,580,2893,2346,1652,5137,0,0,0,1.03975535168196,-0.34917555771096,0
