"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,540,2435,34040,1691,607,12,1,60,-0.704638872577804,2.53378378378378,-3.2258064516129
19,550,2805,34127,1684,607,17,0,64,-0.413956238911886,0,6.66666666666667
19,560,2935,33143,1670,599,16,2,60,-0.831353919239905,-1.31795716639209,-6.25
19,570,3055,34316,1740,591,8,4,68,4.19161676646707,-1.3355592654424,13.3333333333333
19,580,3068,34237,1610,592,10,6,65,-7.47126436781609,0.169204737732657,-4.41176470588235
19,590,3879,34626,1678,579,12,3,73,4.22360248447205,-2.19594594594595,12.3076923076923
19,600,3443,35549,1643,560,14,4,87,-2.08581644815256,-3.28151986183074,19.1780821917808
19,610,3324,35882,1700,533,19,5,84,3.46926354230067,-4.82142857142857,-3.44827586206897
19,620,3252,37568,1563,509,11,6,99,-8.05882352941176,-4.50281425891182,17.8571428571429
19,630,3886,38531,1653,485,26,7,88,5.75815738963532,-4.71512770137525,-11.1111111111111
19,640,3492,39500,1672,471,23,7,102,1.14942528735632,-2.88659793814433,15.9090909090909
19,650,3728,40196,1619,444,25,3,110,-3.16985645933014,-5.73248407643312,7.84313725490196
19,660,4427,41551,1602,428,14,3,100,-1.05003088326127,-3.6036036036036,-9.09090909090909
19,670,4548,42260,1627,395,18,6,92,1.5605493133583,-7.71028037383178,-8
19,680,3259,43994,1741,376,26,4,90,7.00676090964966,-4.81012658227848,-2.17391304347826
19,690,3231,44672,1598,344,18,5,94,-8.21367030442275,-8.51063829787234,4.44444444444444
19,700,4388,45955,1630,338,18,5,86,2.00250312891114,-1.74418604651163,-8.51063829787234
19,710,3727,46410,1642,324,14,3,72,0.736196319018405,-4.14201183431953,-16.2790697674419
19,720,3028,47066,1721,312,15,3,52,4.81120584652862,-3.7037037037037,-27.7777777777778
19,730,2372,47581,1713,302,13,1,46,-0.464846019755956,-3.20512820512821,-11.5384615384615
19,740,2256,47814,1700,310,12,2,49,-0.758902510215995,2.64900662251656,6.52173913043478
19,750,2048,47721,1694,312,8,2,52,-0.352941176470588,0.645161290322581,6.12244897959184
19,760,2539,47016,1702,316,13,1,45,0.472255017709563,1.28205128205128,-13.4615384615385
19,770,2715,47200,1617,326,8,1,55,-4.99412455934195,3.16455696202532,22.2222222222222
19,780,3386,46866,1716,328,16,0,45,6.12244897959184,0.613496932515337,-18.1818181818182
19,790,2810,46400,1713,339,7,4,39,-0.174825174825175,3.35365853658537,-13.3333333333333
19,800,2177,45855,1704,356,7,1,43,-0.525394045534151,5.01474926253687,10.2564102564103
19,810,2659,45040,1685,364,11,2,45,-1.1150234741784,2.24719101123596,4.65116279069767
19,820,2572,45215,1710,365,14,2,36,1.48367952522255,0.274725274725275,-20
19,830,2313,44864,1715,373,9,3,39,0.292397660818713,2.19178082191781,8.33333333333333
19,840,2333,43984,1697,376,9,1,34,-1.04956268221574,0.804289544235925,-12.8205128205128
19,850,2281,44223,1760,397,9,3,28,3.71243370654095,5.58510638297872,-17.6470588235294
19,860,1910,43130,1706,401,5,1,31,-3.06818181818182,1.00755667506297,10.7142857142857
19,870,2336,43009,1646,421,4,1,34,-3.51699882766706,4.98753117206983,9.67741935483871
19,880,2753,42241,1771,433,8,1,39,7.59416767922236,2.85035629453682,14.7058823529412
19,890,2222,41351,1682,433,10,2,48,-5.02540937323546,0,23.0769230769231
19,900,2820,41651,1674,464,9,4,33,-0.475624256837099,7.15935334872979,-31.25
19,910,2344,40023,1730,478,6,2,30,3.3452807646356,3.01724137931034,-9.09090909090909
19,920,2725,39338,1680,501,5,2,31,-2.89017341040462,4.81171548117155,3.33333333333333
19,930,3356,38231,1670,520,8,2,31,-0.595238095238095,3.79241516966068,0
19,940,2881,36910,1683,539,8,2,30,0.778443113772455,3.65384615384615,-3.2258064516129
19,950,2714,36280,1746,561,9,7,42,3.74331550802139,4.08163265306122,40
19,960,2244,35130,1678,573,13,2,49,-3.89461626575029,2.13903743315508,16.6666666666667
19,970,2718,35057,1711,586,11,6,56,1.96662693682956,2.26876090750436,14.2857142857143
19,980,2148,35044,1704,579,14,6,65,-0.409117475160725,-1.19453924914676,16.0714285714286
19,990,2256,35037,1675,573,11,1,60,-1.7018779342723,-1.03626943005181,-7.69230769230769
19,1000,2832,34750,1736,590,11,4,68,3.64179104477612,2.96684118673647,13.3333333333333
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57571,57624,148,97,0,0,0,48,-3,0
20,20,55239,57657,241,110,0,0,0,62.8378378378378,13.4020618556701,0
20,30,50828,57018,384,121,0,0,0,59.3360995850622,10,0
20,40,43385,56664,639,129,0,0,0,66.40625,6.61157024793388,0
20,50,31029,56188,1054,139,0,0,0,64.9452269170579,7.75193798449612,0
20,60,14647,55523,1608,150,0,0,0,52.561669829222,7.9136690647482,0
20,70,3259,55089,1850,165,0,0,0,15.0497512437811,10,0
20,80,1545,54384,1797,181,0,0,0,-2.86486486486486,9.6969696969697,0
20,90,1483,53671,1753,203,0,0,0,-2.44852531997774,12.1546961325967,0
20,100,1976,52422,1741,220,0,0,0,-0.684540787221905,8.3743842364532,0
20,110,1840,51517,1760,239,0,0,0,1.09132682366456,8.63636363636364,0
20,120,1912,50735,1686,260,0,0,0,-4.20454545454545,8.78661087866109,0
20,130,2378,49740,1765,281,0,0,0,4.68564650059312,8.07692307692308,0
20,140,2033,48702,1734,305,0,0,0,-1.75637393767705,8.54092526690391,0
20,150,2022,47239,1650,336,0,0,0,-4.84429065743945,10.1639344262295,0
20,160,3128,45835,1799,369,0,0,0,9.03030303030303,9.82142857142857,0
20,170,1951,44651,1728,394,0,0,0,-3.94663702056698,6.77506775067751,0
20,180,1800,43011,1721,434,0,0,0,-0.405092592592593,10.1522842639594,0
20,190,2075,40983,1744,484,0,0,0,1.33643230679837,11.5207373271889,0
20,200,1944,38513,1737,516,0,0,0,-0.401376146788991,6.61157024793388,0
20,210,2447,38591,1586,473,22,6,80,-8.69314910765688,-8.33333333333333,0
20,220,3900,39317,1636,469,12,5,75,3.15258511979823,-0.845665961945032,-6.25
20,230,3058,40431,1633,454,15,6,70,-0.183374083129584,-3.19829424307036,-6.66666666666667
20,240,3499,41162,1752,443,18,4,69,7.28720146968769,-2.42290748898678,-1.42857142857143
20,250,2663,41611,1664,423,18,6,83,-5.02283105022831,-4.51467268623025,20.2898550724638
20,260,3237,42171,1643,419,19,7,80,-1.26201923076923,-0.945626477541371,-3.6144578313253
20,270,3302,42677,1649,407,14,4,88,0.365185636031649,-2.86396181384248,10
20,280,3280,42991,1726,396,13,5,62,4.66949666464524,-2.7027027027027,-29.5454545454545
20,290,2433,43466,1689,415,4,5,46,-2.14368482039397,4.7979797979798,-25.8064516129032
20,300,2612,42326,1676,410,8,5,46,-0.769686204854944,-1.20481927710843,0
20,310,2690,42767,1724,420,12,2,43,2.86396181384248,2.4390243902439,-6.52173913043478
20,320,2038,41808,1699,424,9,5,50,-1.45011600928074,0.952380952380952,16.2790697674419
20,330,3040,42096,1677,441,14,0,55,-1.2948793407887,4.00943396226415,10
20,340,2683,41188,1725,446,8,1,55,2.86225402504472,1.13378684807256,0
20,350,2304,40873,1650,452,18,3,47,-4.34782608695652,1.34529147982063,-14.5454545454545
20,360,3198,41118,1702,441,10,3,54,3.15151515151515,-2.43362831858407,14.8936170212766
20,370,2627,41548,1712,437,9,3,59,0.587544065804935,-0.90702947845805,9.25925925925926
20,380,2925,41387,1661,432,12,2,65,-2.97897196261682,-1.1441647597254,10.1694915254237
20,390,2945,41795,1682,435,20,1,76,1.26429861529199,0.694444444444444,16.9230769230769
20,400,2677,42208,1687,422,21,4,67,0.297265160523187,-2.98850574712644,-11.8421052631579
20,410,3151,42029,1647,407,16,7,67,-2.371072910492,-3.55450236966825,0
20,420,3256,43282,1673,383,13,7,74,1.578627808136,-5.8968058968059,10.4477611940299
20,430,3310,44297,1639,380,19,2,67,-2.03227734608488,-0.783289817232376,-9.45945945945946
20,440,3082,44335,1744,367,22,8,63,6.40634533251983,-3.42105263157895,-5.97014925373134
20,450,2154,45144,1660,357,16,3,61,-4.81651376146789,-2.72479564032698,-3.17460317460317
20,460,3382,45333,1676,356,18,0,58,0.963855421686747,-0.280112044817927,-4.91803278688525
20,470,2768,45080,1683,360,12,5,73,0.417661097852029,1.12359550561798,25.8620689655172
20,480,3194,45222,1649,362,13,1,60,-2.02020202020202,0.555555555555556,-17.8082191780822
20,490,3428,45095,1697,368,11,5,59,2.91085506367495,1.65745856353591,-1.66666666666667
20,500,2512,44918,1695,367,15,2,55,-0.117855038302887,-0.271739130434783,-6.77966101694915
20,510,2633,45111,1722,360,12,3,61,1.5929203539823,-1.90735694822888,10.9090909090909
20,520,2430,45231,1621,354,12,1,73,-5.86527293844367,-1.66666666666667,19.672131147541
20,530,3220,45422,1714,356,17,3,56,5.73719925971622,0.564971751412429,-23.2876712328767
20,540,2719,45508,1703,345,12,4,57,-0.641773628938156,-3.08988764044944,1.78571428571429
20,550,2269,46163,1717,350,14,3,52,0.822078684674104,1.44927536231884,-8.7719298245614
20,560,2822,45629,1687,343,12,4,53,-1.7472335468841,-2,1.92307692307692
20,570,2414,46100,1700,343,12,3,41,0.770598695909899,0,-22.6415094339623
20,580,1746,45691,1733,338,13,4,43,1.94117647058824,-1.45772594752187,4.8780487804878
20,590,2464,45739,1675,359,11,0,51,-3.3467974610502,6.21301775147929,18.6046511627907
20,600,3024,44938,1675,364,15,0,56,0,1.39275766016713,9.80392156862745
20,610,2882,44815,1688,381,15,3,59,0.776119402985075,4.67032967032967,5.35714285714286
20,620,2985,43993,1673,387,10,2,57,-0.888625592417062,1.5748031496063,-3.38983050847458
20,630,3036,44306,1696,379,15,1,58,1.3747758517633,-2.0671834625323,1.75438596491228
20,640,2802,44310,1679,376,15,3,53,-1.00235849056604,-0.79155672823219,-8.62068965517241
20,650,2760,44357,1672,377,11,4,55,-0.416914830256105,0.265957446808511,3.77358490566038
20,660,3212,44775,1673,368,10,7,67,0.0598086124401914,-2.38726790450928,21.8181818181818
20,670,3115,45072,1658,360,15,2,53,-0.896592946802152,-2.17391304347826,-20.8955223880597
20,680,3135,44917,1702,352,15,3,54,2.65379975874548,-2.22222222222222,1.88679245283019
20,690,3060,45678,1734,353,11,2,58,1.88014101057579,0.284090909090909,7.40740740740741
20,700,3277,45441,1591,351,14,5,46,-8.24682814302192,-0.56657223796034,-20.6896551724138
20,710,3568,45617,1725,355,10,2,46,8.42237586423633,1.13960113960114,0
20,720,2610,45030,1699,367,8,0,40,-1.50724637681159,3.38028169014085,-13.0434782608696
20,730,1986,44655,1705,394,9,0,35,0.353148911124191,7.35694822888283,-12.5
20,740,2302,43078,1809,401,6,1,34,6.09970674486804,1.77664974619289,-2.85714285714286
20,750,1929,42870,1593,423,3,4,36,-11.9402985074627,5.48628428927681,5.88235294117647
20,760,3682,42265,1723,430,11,0,45,8.16070307595731,1.6548463356974,25
20,770,2233,41997,1700,436,6,3,42,-1.33488102147417,1.3953488372093,-6.66666666666667
20,780,2814,40899,1623,441,6,3,44,-4.52941176470588,1.14678899082569,4.76190476190476
20,790,3804,41020,1721,449,11,4,54,6.03820086260012,1.8140589569161,22.7272727272727
20,800,2496,41010,1704,443,11,3,65,-0.987797791981406,-1.33630289532294,20.3703703703704
20,810,2442,41156,1736,450,12,4,51,1.87793427230047,1.58013544018059,-21.5384615384615
20,820,2272,40676,1706,450,9,2,59,-1.72811059907834,0,15.6862745098039
20,830,2478,40841,1694,453,16,2,59,-0.703399765533411,0.666666666666667,0
20,840,2766,40523,1656,453,12,2,67,-2.24321133412043,0,13.5593220338983
20,850,2854,40680,1698,436,12,4,65,2.53623188405797,-3.75275938189845,-2.98507462686567
20,860,2856,41833,1639,421,15,4,77,-3.47467608951708,-3.44036697247706,18.4615384615385
20,870,3376,42631,1678,403,17,4,82,2.37949969493594,-4.27553444180523,6.49350649350649
20,880,2849,43567,1676,378,22,5,79,-0.119189511323004,-6.20347394540943,-3.65853658536585
20,890,3329,44842,1652,366,22,2,70,-1.43198090692124,-3.17460317460317,-11.3924050632911
20,900,2942,45234,1663,363,17,3,61,0.665859564164649,-0.819672131147541,-12.8571428571429
20,910,3019,45318,1680,369,11,4,63,1.02224894768491,1.65289256198347,3.27868852459016
20,920,2904,44638,1640,373,14,3,54,-2.38095238095238,1.0840108401084,-14.2857142857143
20,930,3009,44668,1725,377,9,6,35,5.18292682926829,1.07238605898123,-35.1851851851852
20,940,2300,43743,1698,395,9,2,40,-1.56521739130435,4.77453580901857,14.2857142857143
20,950,2393,43204,1767,422,13,1,39,4.06360424028269,6.83544303797468,-2.5
20,960,1753,41968,1670,416,12,2,41,-5.48953027730617,-1.4218009478673,5.12820512820513
20,970,2922,42294,1695,433,7,5,41,1.49700598802395,4.08653846153846,0
20,980,2610,41235,1712,457,10,3,46,1.00294985250737,5.54272517321016,12.1951219512195
20,990,2421,40237,1682,463,16,4,43,-1.75233644859813,1.31291028446389,-6.52173913043478
20,1000,2585,40188,1724,457,11,2,42,2.49702734839477,-1.29589632829374,-2.32558139534884
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57505,57563,142,94,0,0,0,42,-6,0
21,20,55433,57877,250,103,0,0,0,76.056338028169,9.57446808510638,0
21,30,49925,57309,417,112,0,0,0,66.8,8.7378640776699,0
21,40,41617,56879,733,120,0,0,0,75.779376498801,7.14285714285714,0
21,50,26543,56558,1216,126,0,0,0,65.893587994543,5,0
21,60,10826,56253,1726,134,0,0,0,41.9407894736842,6.34920634920635,0
21,70,3134,55975,1763,148,0,0,0,2.14368482039397,10.4477611940299,0
21,80,1886,55143,1759,165,0,0,0,-0.22688598979013,11.4864864864865,0
21,90,2145,54205,1764,183,0,0,0,0.284252416145537,10.9090909090909,0
21,100,1544,53361,1758,197,0,0,0,-0.340136054421769,7.65027322404372,0
21,110,1652,52634,1752,218,0,0,0,-0.341296928327645,10.6598984771574,0
21,120,1682,51530,1709,232,0,0,0,-2.45433789954338,6.42201834862385,0
21,130,2235,51100,1744,253,0,0,0,2.04798127559977,9.05172413793103,0
21,140,1709,50089,1759,266,0,0,0,0.860091743119266,5.13833992094862,0
21,150,1824,49368,1738,287,0,0,0,-1.19386014781126,7.89473684210526,0
21,160,2217,48061,1748,317,0,0,0,0.575373993095512,10.4529616724739,0
21,170,1542,46574,1671,346,0,0,0,-4.40503432494279,9.14826498422713,0
21,180,2131,44606,1812,375,0,0,0,8.43806104129264,8.38150289017341,0
21,190,1866,43818,1701,398,0,0,0,-6.12582781456954,6.13333333333333,0
21,200,2118,42772,1746,432,0,0,0,2.64550264550265,8.5427135678392,0
21,210,2811,42470,1617,412,29,1,82,-7.38831615120275,-4.62962962962963,0
21,220,4196,43075,1617,401,17,6,68,0,-2.66990291262136,-17.0731707317073
21,230,3244,43243,1695,405,16,5,70,4.82374768089054,0.997506234413965,2.94117647058824
21,240,2502,43243,1719,391,18,3,65,1.41592920353982,-3.45679012345679,-7.14285714285714
21,250,2618,43701,1664,396,13,1,56,-3.19953461314718,1.27877237851662,-13.8461538461538
21,260,2630,43399,1707,390,8,6,63,2.58413461538462,-1.51515151515152,12.5
21,270,2823,43657,1663,394,13,5,70,-2.5776215582894,1.02564102564103,11.1111111111111
21,280,3696,43984,1624,378,17,5,83,-2.34515935057126,-4.06091370558376,18.5714285714286
21,290,3460,44710,1711,365,16,4,70,5.35714285714286,-3.43915343915344,-15.6626506024096
21,300,2349,44850,1664,363,15,3,59,-2.74693161893629,-0.547945205479452,-15.7142857142857
21,310,2475,44692,1690,355,15,5,47,1.5625,-2.20385674931129,-20.3389830508475
21,320,2491,44920,1726,368,10,1,42,2.1301775147929,3.66197183098592,-10.6382978723404
21,330,1993,44211,1703,384,10,1,33,-1.33256083429896,4.34782608695652,-21.4285714285714
21,340,2442,43872,1705,402,10,2,47,0.117439812096301,4.6875,42.4242424242424
21,350,2950,42840,1697,413,15,0,53,-0.469208211143695,2.7363184079602,12.7659574468085
21,360,2576,42796,1708,412,11,5,52,0.648202710665881,-0.242130750605327,-1.88679245283019
21,370,2966,42537,1634,424,9,4,51,-4.33255269320843,2.9126213592233,-1.92307692307692
21,380,3498,41809,1701,413,13,1,65,4.10036719706242,-2.59433962264151,27.4509803921569
21,390,3262,43156,1673,399,10,5,70,-1.64609053497942,-3.38983050847458,7.69230769230769
21,400,2709,43737,1638,393,13,3,68,-2.09205020920502,-1.50375939849624,-2.85714285714286
21,410,3311,43440,1744,393,14,3,66,6.47130647130647,0,-2.94117647058824
21,420,2554,43796,1611,380,20,3,69,-7.62614678899083,-3.30788804071247,4.54545454545455
21,430,3405,44478,1718,375,12,4,57,6.64183736809435,-1.31578947368421,-17.3913043478261
21,440,2436,44127,1677,392,16,2,63,-2.38649592549476,4.53333333333333,10.5263157894737
21,450,2976,43472,1678,394,15,4,71,0.0596302921884317,0.510204081632653,12.6984126984127
21,460,2913,43284,1706,394,21,7,69,1.66865315852205,0,-2.8169014084507
21,470,2792,43587,1638,395,11,1,57,-3.98593200468933,0.253807106598985,-17.3913043478261
21,480,4059,43469,1611,385,12,5,67,-1.64835164835165,-2.53164556962025,17.5438596491228
21,490,3838,44518,1734,389,16,1,58,7.63500931098696,1.03896103896104,-13.4328358208955
21,500,2305,43660,1677,398,13,4,59,-3.28719723183391,2.31362467866324,1.72413793103448
21,510,3544,43060,1598,391,13,3,60,-4.71079308288611,-1.75879396984925,1.69491525423729
21,520,3827,43470,1702,385,13,2,61,6.5081351689612,-1.53452685421995,1.66666666666667
21,530,3292,43859,1712,385,10,1,69,0.587544065804935,0,13.1147540983607
21,540,3059,44319,1658,368,9,1,52,-3.15420560747664,-4.41558441558442,-24.6376811594203
21,550,2988,45425,1696,354,10,4,55,2.291917973462,-3.80434782608696,5.76923076923077
21,560,2886,45380,1617,353,15,1,59,-4.65801886792453,-0.282485875706215,7.27272727272727
21,570,3963,45823,1745,350,13,3,45,7.91589363017934,-0.84985835694051,-23.728813559322
21,580,2449,45335,1670,353,14,2,42,-4.29799426934097,0.857142857142857,-6.66666666666667
21,590,2779,45270,1717,375,9,4,44,2.81437125748503,6.23229461756374,4.76190476190476
21,600,2413,44490,1671,389,11,0,45,-2.67909143855562,3.73333333333333,2.27272727272727
21,610,3274,43745,1686,392,15,2,54,0.897666068222621,0.77120822622108,20
21,620,2496,43878,1660,376,15,2,62,-1.54211150652432,-4.08163265306122,14.8148148148148
21,630,2523,44180,1714,384,10,2,55,3.25301204819277,2.12765957446809,-11.2903225806452
21,640,2571,43791,1645,381,10,3,57,-4.02567094515753,-0.78125,3.63636363636364
21,650,2780,44241,1694,387,20,2,58,2.97872340425532,1.5748031496063,1.75438596491228
21,660,2655,43914,1706,393,12,3,51,0.708382526564345,1.55038759689922,-12.0689655172414
21,670,3002,43570,1660,397,9,5,52,-2.69636576787808,1.01781170483461,1.96078431372549
21,680,2830,42894,1727,408,11,3,44,4.03614457831325,2.77078085642317,-15.3846153846154
21,690,2933,42669,1603,411,6,3,48,-7.18008106543138,0.735294117647059,9.09090909090909
21,700,4200,42247,1774,421,13,2,50,10.6674984404242,2.4330900243309,4.16666666666667
21,710,1925,42383,1671,412,16,2,52,-5.80608793686584,-2.13776722090261,4
21,720,2722,42818,1711,413,11,1,47,2.39377618192699,0.242718446601942,-9.61538461538461
21,730,2352,42852,1682,419,4,2,45,-1.69491525423729,1.45278450363196,-4.25531914893617
21,740,2734,42271,1709,426,11,4,39,1.60523186682521,1.67064439140811,-13.3333333333333
21,750,2924,41533,1632,430,10,2,46,-4.50555880631948,0.938967136150235,17.9487179487179
21,760,2817,42283,1703,419,7,3,49,4.35049019607843,-2.55813953488372,6.52173913043478
21,770,2795,42223,1739,419,10,2,50,2.11391661773341,0,2.04081632653061
21,780,2357,42388,1682,431,12,3,66,-3.27774583093732,2.86396181384248,32
21,790,3066,42219,1667,430,13,1,57,-0.89179548156956,-0.232018561484919,-13.6363636363636
21,800,2632,41793,1710,436,11,2,41,2.57948410317936,1.3953488372093,-28.0701754385965
21,810,2360,41641,1747,449,8,1,56,2.16374269005848,2.98165137614679,36.5853658536585
21,820,2255,40800,1652,456,10,7,60,-5.43789353176875,1.55902004454343,7.14285714285714
21,830,3866,40372,1625,459,14,4,58,-1.63438256658596,0.657894736842105,-3.33333333333333
21,840,3173,40954,1630,464,8,2,53,0.307692307692308,1.08932461873638,-8.62068965517241
21,850,3652,40016,1767,471,5,5,54,8.40490797546012,1.50862068965517,1.88679245283019
21,860,2546,40285,1593,467,12,1,65,-9.8471986417657,-0.849256900212314,20.3703703703704
21,870,3629,40692,1816,444,10,7,63,13.9987445072191,-4.92505353319058,-3.07692307692308
21,880,1940,41087,1651,446,19,4,79,-9.08590308370044,0.45045045045045,25.3968253968254
21,890,3315,41512,1622,445,18,3,87,-1.7565112053301,-0.224215246636771,10.126582278481
21,900,3748,41361,1643,432,18,7,73,1.29469790382244,-2.92134831460674,-16.0919540229885
21,910,3575,41526,1690,440,11,3,70,2.86062081558125,1.85185185185185,-4.10958904109589
21,920,3322,41341,1649,427,10,2,68,-2.42603550295858,-2.95454545454545,-2.85714285714286
