"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,320,19957,4926,1181,1698,17,41,243,17.6294820717131,2.78450363196126,10.958904109589
19,330,14875,3947,1318,1644,32,49,310,11.6003386960203,-3.18021201413428,27.5720164609053
19,340,12001,5298,1287,1619,36,55,361,-2.35204855842185,-1.52068126520681,16.4516129032258
19,350,13638,7288,1212,1596,42,56,460,-5.82750582750583,-1.42063001852996,27.4238227146814
19,360,17679,8077,1054,1391,43,70,439,-13.036303630363,-12.8446115288221,-4.56521739130435
19,370,22332,11939,994,1444,33,48,417,-5.69259962049336,3.81020848310568,-5.01138952164009
19,380,24353,10505,962,1518,34,54,370,-3.21931589537223,5.12465373961219,-11.2709832134293
19,390,24681,9140,997,1531,28,56,323,3.63825363825364,0.856389986824769,-12.7027027027027
19,400,22079,7051,1025,1681,36,43,311,2.80842527582748,9.79751796211626,-3.71517027863777
19,410,21078,5424,1114,1604,26,55,348,8.68292682926829,-4.58060678167757,11.8971061093248
19,420,19281,6339,1047,1601,30,64,386,-6.01436265709156,-0.187032418952618,10.9195402298851
19,430,21221,6971,1092,1559,30,66,372,4.29799426934097,-2.62336039975016,-3.62694300518135
19,440,19959,7749,1078,1543,28,38,373,-1.28205128205128,-1.02629890955741,0.268817204301075
19,450,20815,8161,1036,1542,46,46,383,-3.8961038961039,-0.0648088139987038,2.68096514745308
19,460,22032,8862,977,1586,51,58,395,-5.6949806949807,2.85343709468223,3.1331592689295
19,470,24455,8234,926,1500,35,43,389,-5.22006141248721,-5.42244640605296,-1.51898734177215
19,480,26598,9412,895,1543,38,46,345,-3.34773218142549,2.86666666666667,-11.3110539845758
19,490,26964,8251,861,1546,36,46,329,-3.79888268156425,0.194426441996111,-4.63768115942029
19,500,27640,6986,913,1644,24,42,323,6.03948896631823,6.33893919793014,-1.82370820668693
19,510,25728,5441,987,1603,25,46,347,8.10514786418401,-2.49391727493917,7.43034055727554
19,520,23232,6658,986,1582,26,52,353,-0.101317122593718,-1.31004366812227,1.72910662824207
19,530,22872,6689,955,1575,36,56,344,-3.14401622718053,-0.442477876106195,-2.54957507082153
19,540,24707,7865,948,1550,33,52,346,-0.732984293193717,-1.58730158730159,0.581395348837209
19,550,24394,7586,954,1550,35,62,321,0.632911392405063,0,-7.22543352601156
19,560,24330,7736,1008,1572,26,59,327,5.66037735849057,1.41935483870968,1.86915887850467
19,570,22300,6890,993,1565,34,64,328,-1.48809523809524,-0.44529262086514,0.305810397553517
19,580,22292,7191,1028,1602,40,54,356,3.52467270896274,2.36421725239617,8.53658536585366
19,590,21829,6713,1062,1596,39,50,349,3.30739299610895,-0.374531835205993,-1.96629213483146
19,600,21079,6955,1023,1552,29,55,379,-3.67231638418079,-2.75689223057644,8.59598853868195
19,610,21626,8245,1047,1507,39,48,350,2.34604105571848,-2.89948453608247,-7.65171503957784
19,620,21073,8285,1045,1563,31,44,351,-0.191021967526266,3.71599203715992,0.285714285714286
19,630,20881,8354,1045,1568,32,50,345,0,0.319897632757518,-1.70940170940171
19,640,21068,7305,1084,1577,37,53,342,3.73205741626794,0.573979591836735,-0.869565217391304
19,650,20526,6692,1097,1621,31,53,365,1.19926199261993,2.79010779961953,6.72514619883041
19,660,19777,6967,1035,1552,46,44,382,-5.6517775752051,-4.25663170882171,4.65753424657534
19,670,22516,8334,967,1556,40,59,414,-6.57004830917874,0.257731958762887,8.37696335078534
19,680,23865,8484,938,1463,42,41,413,-2.99896587383661,-5.97686375321337,-0.241545893719807
19,690,26349,9731,864,1550,28,51,352,-7.88912579957356,5.94668489405332,-14.7699757869249
19,700,27482,7226,912,1625,31,52,316,5.55555555555556,4.83870967741935,-10.2272727272727
19,710,25985,6291,962,1643,25,46,311,5.48245614035088,1.10769230769231,-1.58227848101266
19,720,23113,5792,1015,1641,27,39,304,5.50935550935551,-0.121728545343883,-2.2508038585209
19,730,20716,6015,1092,1582,39,47,325,7.58620689655172,-3.59536867763559,6.90789473684211
19,740,19417,7073,1123,1659,25,59,360,2.83882783882784,4.86725663716814,10.7692307692308
19,750,17631,5985,1087,1477,48,49,398,-3.20569902048085,-10.9704641350211,10.5555555555556
19,760,20734,9808,1036,1527,38,49,352,-4.6918123275069,3.385240352065,-11.5577889447236
19,770,20973,9283,1075,1435,33,54,388,3.76447876447876,-6.0248853962017,10.2272727272727
19,780,21808,10625,971,1532,42,46,390,-9.67441860465116,6.7595818815331,0.515463917525773
19,790,24463,9094,910,1490,30,53,397,-6.2821833161689,-2.74151436031332,1.79487179487179
19,800,26238,10583,912,1513,40,50,329,0.21978021978022,1.54362416107383,-17.1284634760705
19,810,25707,8059,935,1536,29,54,322,2.5219298245614,1.52015862524785,-2.12765957446809
19,820,25343,7545,930,1584,27,55,348,-0.53475935828877,3.125,8.07453416149068
19,830,25012,6382,997,1525,39,61,341,7.20430107526882,-3.72474747474747,-2.01149425287356
19,840,22665,8419,1030,1583,31,45,327,3.3099297893681,3.80327868852459,-4.10557184750733
19,850,20855,6486,1039,1666,20,57,321,0.87378640776699,5.24320909665193,-1.8348623853211
19,860,20414,5472,1084,1577,39,54,354,4.33108758421559,-5.3421368547419,10.2803738317757
19,870,20333,7168,1080,1542,36,51,381,-0.3690036900369,-2.21940393151554,7.6271186440678
19,880,20416,8086,1001,1533,36,48,355,-7.31481481481481,-0.583657587548638,-6.8241469816273
19,890,23426,8712,953,1550,34,33,371,-4.7952047952048,1.10893672537508,4.50704225352113
19,900,25640,8104,861,1567,24,52,365,-9.65372507869885,1.09677419354839,-1.61725067385445
19,910,27848,7660,872,1626,32,53,324,1.27758420441347,3.76515634971283,-11.2328767123288
19,920,26980,6114,983,1514,22,53,319,12.7293577981651,-6.88806888068881,-1.54320987654321
19,930,23486,8053,972,1667,24,45,314,-1.11902339776195,10.105680317041,-1.56739811912226
19,940,22839,5077,1016,1630,31,44,367,4.52674897119342,-2.21955608878224,16.8789808917197
19,950,22423,7347,1012,1432,31,65,371,-0.393700787401575,-12.1472392638037,1.08991825613079
19,960,22937,10302,976,1562,29,57,364,-3.55731225296443,9.07821229050279,-1.88679245283019
19,970,24107,7549,968,1576,40,49,341,-0.819672131147541,0.89628681177977,-6.31868131868132
19,980,23120,7226,1012,1626,30,51,315,4.54545454545455,3.17258883248731,-7.62463343108504
19,990,21980,5807,1089,1616,29,42,355,7.60869565217391,-0.615006150061501,12.6984126984127
19,1000,19949,6737,1089,1563,34,46,394,0,-3.27970297029703,10.9859154929577
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57487,57355,146,194,0,0,0,46,94,0
20,20,55195,52656,254,456,0,0,0,73.972602739726,135.051546391753,0
20,30,49996,39785,407,1030,0,0,0,60.2362204724409,125.877192982456,0
20,40,42133,15650,675,1948,0,0,0,65.8476658476659,89.126213592233,0
20,50,29247,1176,1091,1654,0,0,0,61.6296296296296,-15.0924024640657,0
20,60,13087,2597,1650,1871,0,0,0,51.237396883593,13.1197097944377,0
20,70,3374,1222,1857,1755,0,0,0,12.5454545454545,-6.19989310529129,0
20,80,1554,2221,1736,1827,0,0,0,-6.51588583737211,4.1025641025641,0
20,90,2045,1309,1712,1731,0,0,0,-1.38248847926267,-5.25451559934319,0
20,100,2796,2322,1767,1844,0,0,0,3.21261682242991,6.52801848642403,0
20,110,1811,1285,1764,1707,0,0,0,-0.169779286926995,-7.4295010845987,0
20,120,1648,2114,1734,1900,0,0,0,-1.70068027210884,11.3063854715876,0
20,130,2176,1044,1711,1629,0,0,0,-1.32641291810842,-14.2631578947368,0
20,140,2211,2520,1750,1999,0,0,0,2.27936879018118,22.7133210558625,0
20,150,2081,604,1734,1613,0,0,0,-0.914285714285714,-19.3096548274137,0
20,160,2117,3630,1741,1948,0,0,0,0.403690888119954,20.7687538747675,0
20,170,1790,816,1733,1565,0,0,0,-0.459506031016657,-19.6611909650924,0
20,180,2137,3483,1702,2059,0,0,0,-1.78880553952683,31.5654952076677,0
20,190,2071,788,1722,1436,0,0,0,1.17508813160987,-30.2574065080136,0
20,200,2207,4722,1765,2121,0,0,0,2.49709639953542,47.7019498607242,0
20,210,2317,780,1613,1412,23,30,132,-8.61189801699717,-33.4276284771334,0
20,220,4163,6119,1575,1938,31,21,180,-2.35585864848109,37.2521246458924,36.3636363636364
20,230,5162,2216,1609,1489,20,35,288,2.15873015873016,-23.1682146542828,60
20,240,5673,7965,1429,1667,41,45,362,-11.1870727159727,11.9543317662861,25.6944444444444
20,250,9611,6333,1308,1508,47,52,454,-8.46745976207138,-9.5380923815237,25.414364640884
20,260,13923,10261,1106,1449,63,52,500,-15.4434250764526,-3.91246684350133,10.1321585903084
20,270,21294,12090,906,1309,58,57,458,-18.0831826401447,-9.66183574879227,-8.4
20,280,28768,14745,793,1440,35,45,356,-12.4724061810155,10.0076394194041,-22.2707423580786
20,290,30940,9691,787,1548,28,45,312,-0.756620428751576,7.5,-12.3595505617978
20,300,29416,7389,876,1610,24,58,273,11.3087674714104,4.00516795865633,-12.5
20,310,26086,5705,954,1620,31,48,258,8.9041095890411,0.62111801242236,-5.49450549450549
20,320,22331,5343,1118,1657,27,49,262,17.1907756813417,2.28395061728395,1.55038759689922
20,330,17140,5122,1232,1648,30,37,328,10.1967799642218,-0.543150271575136,25.1908396946565
20,340,15042,5747,1243,1590,37,50,355,0.892857142857143,-3.51941747572816,8.23170731707317
20,350,15096,7237,1216,1573,40,49,412,-2.17216411906677,-1.06918238993711,16.056338028169
20,360,16943,8278,1124,1480,36,59,430,-7.56578947368421,-5.91226954863319,4.36893203883495
20,370,20213,11016,983,1402,51,54,461,-12.5444839857651,-5.27027027027027,7.2093023255814
20,380,25751,13333,857,1456,36,48,386,-12.8179043743642,3.85164051355207,-16.2689804772234
20,390,28386,10339,835,1419,31,52,317,-2.56709451575263,-2.54120879120879,-17.8756476683938
20,400,27462,10185,955,1664,30,40,274,14.3712574850299,17.2656800563777,-13.5646687697161
20,410,23328,4832,1073,1592,26,59,297,12.3560209424084,-4.32692307692308,8.39416058394161
20,420,19968,5903,1096,1641,34,46,339,2.14352283317801,3.07788944723618,14.1414141414141
20,430,19581,6176,1073,1600,38,52,368,-2.0985401459854,-2.49847653869592,8.55457227138643
20,440,20619,6766,1074,1511,31,65,387,0.0931966449207828,-5.5625,5.16304347826087
20,450,20463,9270,1041,1469,29,54,388,-3.07262569832402,-2.77961614824619,0.258397932816537
20,460,21124,9910,1024,1556,24,49,368,-1.63304514889529,5.92239618788291,-5.15463917525773
20,470,22327,8228,991,1556,26,48,356,-3.22265625,0,-3.26086956521739
20,480,22823,7508,1011,1582,48,56,332,2.01816347124117,1.67095115681234,-6.74157303370786
20,490,21788,7343,1055,1575,38,54,333,4.35212660731949,-0.442477876106195,0.301204819277108
20,500,22016,6383,1044,1640,33,42,360,-1.04265402843602,4.12698412698413,8.10810810810811
20,510,21834,6183,1025,1543,44,51,385,-1.81992337164751,-5.91463414634146,6.94444444444444
20,520,23056,7859,923,1620,30,41,375,-9.95121951219512,4.99027867790019,-2.5974025974026
20,530,25990,7361,925,1499,32,53,355,0.216684723726977,-7.46913580246914,-5.33333333333333
20,540,26239,8635,876,1634,33,52,331,-5.2972972972973,9.00600400266845,-6.76056338028169
20,550,27454,6548,872,1507,24,50,332,-0.45662100456621,-7.77233782129743,0.302114803625378
20,560,26900,8468,971,1581,26,45,302,11.3532110091743,4.91041804910418,-9.03614457831325
20,570,23271,6867,1036,1678,31,39,305,6.69412976313079,6.13535736875395,0.993377483443709
20,580,19864,5248,1136,1589,28,57,317,9.65250965250965,-5.30393325387366,3.9344262295082
20,590,17772,6258,1172,1668,41,50,356,3.16901408450704,4.97168030207678,12.3028391167192
20,600,17797,6142,1078,1487,37,59,425,-8.02047781569966,-10.8513189448441,19.3820224719101
20,610,21984,10140,960,1384,37,63,412,-10.9461966604824,-6.92669804976463,-3.05882352941176
20,620,24555,12704,880,1454,35,48,402,-8.33333333333333,5.05780346820809,-2.42718446601942
20,630,28400,10963,857,1409,26,48,354,-2.61363636363636,-3.0949105914718,-11.9402985074627
20,640,28236,10242,832,1669,34,32,298,-2.9171528588098,18.4528034066714,-15.819209039548
20,650,28363,4958,897,1508,21,51,286,7.8125,-9.64649490713002,-4.02684563758389
20,660,25643,7901,982,1620,18,35,276,9.47603121516165,7.42705570291777,-3.4965034965035
20,670,21677,5746,1168,1648,25,45,306,18.9409368635438,1.72839506172839,10.8695652173913
20,680,16188,5304,1231,1642,34,44,343,5.39383561643836,-0.364077669902913,12.0915032679739
20,690,15498,5603,1235,1543,34,47,366,0.324939073923639,-6.02923264311815,6.70553935860058
20,700,15302,8732,1166,1513,44,59,423,-5.58704453441296,-1.94426441996111,15.5737704918033
20,710,17877,9353,1158,1503,33,52,425,-0.686106346483705,-0.660938532716457,0.472813238770686
20,720,19651,9846,985,1443,44,69,453,-14.9395509499136,-3.99201596806387,6.58823529411765
20,730,24854,12152,847,1336,42,53,401,-14.010152284264,-7.41510741510742,-11.4790286975717
20,740,30836,13398,724,1427,28,46,328,-14.5218417945691,6.81137724550898,-18.2044887780549
20,750,32643,9896,768,1691,25,47,256,6.07734806629834,18.500350385424,-21.9512195121951
20,760,29919,4014,888,1607,23,45,236,15.625,-4.96747486694264,-7.8125
20,770,25006,5248,1054,1754,18,37,250,18.6936936936937,9.14747977598009,5.93220338983051
20,780,18690,3328,1246,1605,28,40,273,18.2163187855787,-8.49486887115165,9.2
20,790,13941,6200,1321,1616,38,46,312,6.01926163723917,0.685358255451713,14.2857142857143
20,800,11610,5418,1290,1729,34,45,376,-2.34670704012112,6.99257425742574,20.5128205128205
20,810,13731,5429,1232,1551,50,53,407,-4.49612403100775,-10.294968189705,8.24468085106383
20,820,15689,8622,1139,1454,39,48,426,-7.5487012987013,-6.25402965828498,4.66830466830467
20,830,19630,10589,1028,1577,32,48,442,-9.74539069359087,8.45942228335626,3.75586854460094
20,840,23225,8463,942,1429,42,62,418,-8.36575875486381,-9.3849080532657,-5.42986425339367
20,850,25803,10598,866,1501,35,60,369,-8.06794055201699,5.03848845346396,-11.7224880382775
20,860,28437,9252,821,1478,35,61,357,-5.19630484988453,-1.53231179213857,-3.2520325203252
20,870,30102,9334,853,1492,20,46,304,3.89768574908648,0.94722598105548,-14.8459383753501
20,880,28236,8072,848,1685,23,44,269,-0.586166471277843,12.9356568364611,-11.5131578947368
20,890,26368,4526,971,1599,24,52,305,14.5047169811321,-5.10385756676558,13.3828996282528
20,900,22032,6493,1061,1696,28,43,326,9.26879505664264,6.06629143214509,6.88524590163934
20,910,19814,4591,1104,1586,35,47,350,4.05278039585297,-6.48584905660377,7.36196319018405
20,920,18570,7065,1175,1518,27,53,395,6.43115942028986,-4.2875157629256,12.8571428571429
20,930,17721,9326,1093,1600,40,53,389,-6.97872340425532,5.40184453227931,-1.51898734177215
20,940,20090,8157,1052,1401,45,44,422,-3.75114364135407,-12.4375,8.48329048843188
20,950,22539,11541,981,1489,28,53,375,-6.74904942965779,6.28122769450393,-11.1374407582938
20,960,24300,9114,931,1600,40,55,345,-5.09683995922528,7.45466756212223,-8
20,970,25428,6942,928,1519,25,41,359,-0.322234156820623,-5.0625,4.05797101449275
20,980,24989,8927,952,1548,42,43,348,2.58620689655172,1.90915075707702,-3.06406685236769
20,990,24735,8484,991,1563,28,49,333,4.09663865546218,0.968992248062015,-4.31034482758621
20,1000,22796,6796,1024,1577,28,64,327,3.32996972754793,0.895713371721049,-1.8018018018018
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57483,57426,160,194,0,0,0,60,94,0
21,20,54490,52619,268,444,0,0,0,67.5,128.865979381443,0
21,30,48664,40196,449,1009,0,0,0,67.5373134328358,127.252252252252,0
21,40,39939,16739,745,1812,0,0,0,65.924276169265,79.583746283449,0
21,50,26396,1976,1208,1834,0,0,0,62.1476510067114,1.21412803532009,0
21,60,10015,1315,1721,1754,0,0,0,42.4668874172185,-4.36205016357688,0
21,70,2336,2101,1883,1875,0,0,0,9.41313190005811,6.89851767388826,0
21,80,1385,809,1756,1736,0,0,0,-6.74455655868295,-7.41333333333333,0
21,90,1810,1687,1758,1823,0,0,0,0.113895216400911,5.01152073732719,0
21,100,1858,1367,1735,1765,0,0,0,-1.30830489192264,-3.1815688425672,0
21,110,2819,1960,1724,1755,0,0,0,-0.634005763688761,-0.56657223796034,0
21,120,1968,1738,1725,1909,0,0,0,0.0580046403712297,8.77492877492877,0
21,130,2616,902,1738,1665,0,0,0,0.753623188405797,-12.7815610267156,0
21,140,2160,2092,1723,1954,0,0,0,-0.863060989643268,17.3573573573574,0
21,150,1838,1113,1725,1582,0,0,0,0.116076610562972,-19.0378710337769,0
21,160,2220,3334,1742,2053,0,0,0,0.985507246376812,29.7724399494311,0
21,170,1878,790,1743,1455,0,0,0,0.0574052812858783,-29.128105211885,0
21,180,2019,4374,1685,2179,0,0,0,-3.32759609868044,49.7594501718213,0
21,190,2560,637,1750,1321,0,0,0,3.85756676557863,-39.3758604864617,0
21,200,1764,7514,1743,2135,0,0,0,-0.4,61.6199848599546,0
21,210,2905,911,1599,1331,20,33,151,-8.26161790017212,-37.6580796252927,0
21,220,3864,8422,1654,1976,27,18,199,3.4396497811132,48.4598046581518,31.7880794701987
21,230,4443,1491,1481,1473,35,40,301,-10.459492140266,-25.4554655870445,51.2562814070352
21,240,7601,8364,1452,1689,41,36,370,-1.95813639432816,14.6639511201629,22.9235880398671
21,250,10006,5596,1290,1481,59,62,483,-11.1570247933884,-12.3149792776791,30.5405405405405
21,260,15610,10962,1065,1454,45,61,479,-17.4418604651163,-1.82309250506415,-0.82815734989648
21,270,23032,11642,870,1305,54,52,482,-18.3098591549296,-10.2475928473177,0.626304801670146
21,280,30217,14676,687,1408,39,52,362,-21.0344827586207,7.89272030651341,-24.896265560166
21,290,34914,10893,738,1485,21,47,285,7.4235807860262,5.46875,-21.2707182320442
21,300,31753,7985,814,1718,25,40,237,10.2981029810298,15.6902356902357,-16.8421052631579
21,310,27597,4189,968,1578,20,48,222,18.9189189189189,-8.14901047729919,-6.32911392405063
21,320,21000,5772,1165,1802,24,32,230,20.3512396694215,14.1951837769328,3.6036036036036
21,330,15567,2806,1303,1647,22,43,267,11.8454935622318,-8.6015538290788,16.0869565217391
21,340,12467,5103,1357,1606,41,45,324,4.14428242517268,-2.48937462052216,21.3483146067416
21,350,10750,6358,1368,1615,34,63,410,0.810611643330877,0.560398505603985,26.5432098765432
21,360,12748,7404,1186,1531,45,52,505,-13.3040935672515,-5.20123839009288,23.1707317073171
21,370,18379,9873,1012,1319,55,62,490,-14.6711635750422,-13.847158719791,-2.97029702970297
21,380,25603,14700,803,1341,38,43,393,-20.6521739130435,1.66793025018954,-19.7959183673469
21,390,31062,13846,758,1440,25,50,328,-5.60398505603985,7.38255033557047,-16.5394402035623
21,400,31236,10516,788,1584,26,41,292,3.95778364116095,10,-10.9756097560976
21,410,30462,6258,879,1664,22,59,273,11.5482233502538,5.05050505050505,-6.50684931506849
21,420,25256,5499,1041,1547,21,60,276,18.4300341296928,-7.03125,1.0989010989011
21,430,19934,6553,1142,1722,26,41,295,9.70220941402498,11.3122171945701,6.88405797101449
21,440,16909,5355,1232,1453,33,48,346,7.88091068301226,-15.6213704994193,17.2881355932203
21,450,15568,9995,1202,1583,45,46,376,-2.43506493506493,8.94700619408121,8.67052023121387
21,460,17226,7624,1122,1497,45,55,418,-6.65557404326123,-5.43272267845862,11.1702127659574
21,470,18894,9328,1025,1543,39,56,404,-8.64527629233512,3.07281229124917,-3.34928229665072
21,480,22516,7953,1016,1558,31,61,399,-0.878048780487805,0.972132209980557,-1.23762376237624
21,490,22440,7961,1001,1475,31,61,366,-1.47637795275591,-5.32734274711168,-8.27067669172932
21,500,22689,9125,1026,1642,36,48,347,2.4975024975025,11.3220338983051,-5.19125683060109
21,510,22101,5661,1033,1548,33,52,355,0.682261208576998,-5.72472594397077,2.30547550432277
21,520,21485,8297,1068,1507,31,42,334,3.38818973862536,-2.64857881136951,-5.91549295774648
21,530,20464,9003,1051,1582,34,52,350,-1.59176029962547,4.97677504976775,4.79041916167665
21,540,21500,8053,1095,1621,43,39,375,4.18648905803996,2.46523388116308,7.14285714285714
