"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,950,2619,9423,1665,491,0,0,0,-1.24555160142349,-1.00806451612903,0
18,960,2752,9728,1657,536,0,0,0,-0.48048048048048,9.16496945010183,0
18,970,3318,7978,1588,489,0,0,0,-4.16415208207604,-8.76865671641791,0
18,980,3648,9036,1665,493,0,0,0,4.84886649874055,0.81799591002045,0
18,990,2687,9187,1648,484,0,0,0,-1.02102102102102,-1.82555780933063,0
18,1000,2742,10380,1623,503,0,0,0,-1.51699029126214,3.92561983471074,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57454,47924,99,94,0,0,0,-1,-6,0
19,20,57563,48454,136,144,0,0,0,37.3737373737374,53.1914893617021,0
19,30,55586,41441,206,203,0,0,0,51.4705882352941,40.9722222222222,0
19,40,51912,34260,281,261,0,0,0,36.4077669902913,28.5714285714286,0
19,50,48516,27107,406,348,0,0,0,44.4839857651246,33.3333333333333,0
19,60,42347,18427,565,430,0,0,0,39.1625615763547,23.5632183908046,0
19,70,34464,13407,765,457,0,0,0,35.3982300884956,6.27906976744186,0
19,80,25487,11766,1042,497,0,0,0,36.2091503267974,8.7527352297593,0
19,90,15633,9056,1311,503,0,0,0,25.8157389635317,1.20724346076459,0
19,100,7792,8558,1598,517,0,0,0,21.8916857360793,2.78330019880716,0
19,110,3623,8208,1653,520,0,0,0,3.44180225281602,0.58027079303675,0
19,120,2633,8274,1695,503,0,0,0,2.54083484573503,-3.26923076923077,0
19,130,2759,9028,1609,492,0,0,0,-5.07374631268437,-2.18687872763419,0
19,140,2845,9230,1659,493,0,0,0,3.10752019888129,0.203252032520325,0
19,150,2848,9146,1686,506,0,0,0,1.62748643761302,2.6369168356998,0
19,160,2701,7725,1627,520,0,0,0,-3.4994068801898,2.76679841897233,0
19,170,3250,7165,1616,517,0,0,0,-0.676090964966195,-0.576923076923077,0
19,180,2827,7837,1717,502,0,0,0,6.25,-2.90135396518375,0
19,190,2603,8671,1617,526,0,0,0,-5.824111822947,4.7808764940239,0
19,200,3256,7794,1614,514,0,0,0,-0.185528756957328,-2.28136882129278,0
19,210,4125,9365,1488,432,18,4,63,-7.80669144981413,-15.9533073929961,0
19,220,5401,14441,1481,451,12,3,61,-0.470430107526882,4.39814814814815,-3.17460317460317
19,230,5964,13283,1539,425,12,4,35,3.91627278865631,-5.7649667405765,-42.6229508196721
19,240,3670,12918,1647,450,8,2,27,7.01754385964912,5.88235294117647,-22.8571428571429
19,250,2977,10743,1570,502,8,0,32,-4.67516697024894,11.5555555555556,18.5185185185185
19,260,3929,9248,1544,483,9,1,24,-1.65605095541401,-3.78486055776892,-25
19,270,3857,10986,1630,497,2,1,31,5.5699481865285,2.89855072463768,29.1666666666667
19,280,3444,8875,1605,479,4,0,34,-1.53374233128834,-3.62173038229376,9.67741935483871
19,290,3448,10530,1593,469,8,3,32,-0.747663551401869,-2.08768267223382,-5.88235294117647
19,300,3377,10813,1589,488,10,2,28,-0.251098556183302,4.05117270788913,-12.5
19,310,3454,9712,1591,491,7,0,34,0.12586532410321,0.614754098360656,21.4285714285714
19,320,3487,10333,1617,465,5,3,31,1.63419233186675,-5.29531568228106,-8.82352941176471
19,330,3468,10888,1584,483,9,5,30,-2.04081632653061,3.87096774193548,-3.2258064516129
19,340,3818,11462,1554,468,6,3,37,-1.89393939393939,-3.1055900621118,23.3333333333333
19,350,4172,12062,1595,458,15,2,28,2.63835263835264,-2.13675213675214,-24.3243243243243
19,360,3428,11790,1605,492,11,0,30,0.626959247648903,7.4235807860262,7.14285714285714
19,370,3330,9623,1588,467,7,0,26,-1.05919003115265,-5.08130081300813,-13.3333333333333
19,380,3925,11270,1583,466,6,0,24,-0.314861460957179,-0.214132762312634,-7.69230769230769
19,390,4125,10371,1578,506,2,1,26,-0.315855969677827,8.58369098712446,8.33333333333333
19,400,3846,9292,1634,494,7,4,25,3.54879594423321,-2.37154150197628,-3.84615384615385
19,410,3404,9932,1584,485,10,1,33,-3.05997552019584,-1.82186234817814,32
19,420,3828,9499,1574,476,7,3,25,-0.631313131313131,-1.85567010309278,-24.2424242424242
19,430,4369,10849,1577,477,1,2,29,0.190597204574333,0.210084033613445,16
19,440,4111,10630,1596,495,5,3,18,1.20481927710843,3.77358490566038,-37.9310344827586
19,450,3140,10126,1610,481,1,1,15,0.87719298245614,-2.82828282828283,-16.6666666666667
19,460,2819,10097,1650,483,2,2,12,2.48447204968944,0.415800415800416,-20
19,470,2490,10367,1639,487,3,0,12,-0.666666666666667,0.82815734989648,0
19,480,2750,9866,1682,492,3,0,8,2.6235509456986,1.02669404517454,-33.3333333333333
19,490,2526,8452,1637,526,2,0,10,-2.67538644470868,6.91056910569106,25
19,500,2838,8740,1652,470,5,0,13,0.916310323762981,-10.6463878326996,30
19,510,2910,9755,1602,491,1,1,12,-3.02663438256659,4.46808510638298,-7.69230769230769
19,520,3636,10492,1623,495,3,1,9,1.31086142322097,0.814663951120163,-25
19,530,2815,9898,1623,503,3,0,9,0,1.61616161616162,0
19,540,3325,8933,1635,483,5,0,8,0.739371534195933,-3.97614314115308,-11.1111111111111
19,550,3377,9451,1650,491,1,1,14,0.917431192660551,1.65631469979296,75
19,560,3076,8649,1575,526,4,0,14,-4.54545454545455,7.12830957230143,0
19,570,3238,8339,1608,486,2,1,17,2.0952380952381,-7.60456273764259,21.4285714285714
19,580,3392,9983,1629,484,4,1,14,1.30597014925373,-0.411522633744856,-17.6470588235294
19,590,3509,9966,1605,499,2,1,16,-1.47329650092081,3.09917355371901,14.2857142857143
19,600,3399,9096,1624,507,3,1,14,1.18380062305296,1.60320641282565,-12.5
19,610,3609,9713,1568,476,3,0,14,-3.44827586206897,-6.11439842209073,0
19,620,4239,9662,1639,502,2,0,14,4.5280612244898,5.46218487394958,0
19,630,3358,9067,1603,497,4,1,18,-2.19646125686394,-0.99601593625498,28.5714285714286
19,640,3577,10110,1615,474,3,2,15,0.748596381784155,-4.62776659959759,-16.6666666666667
19,650,3418,10458,1634,476,4,0,17,1.17647058823529,0.421940928270042,13.3333333333333
19,660,2923,10716,1659,482,1,0,19,1.52998776009792,1.26050420168067,11.7647058823529
19,670,3116,9535,1558,498,6,2,17,-6.08800482218204,3.3195020746888,-10.5263157894737
19,680,4076,9177,1570,498,2,0,16,0.770218228498074,0,-5.88235294117647
19,690,4691,9386,1620,507,5,1,19,3.18471337579618,1.80722891566265,18.75
19,700,3908,8607,1605,491,1,0,14,-0.925925925925926,-3.15581854043393,-26.3157894736842
19,710,3770,9519,1657,495,1,1,11,3.2398753894081,0.814663951120163,-21.4285714285714
19,720,2535,9075,1589,471,6,1,11,-4.10380205190103,-4.84848484848485,0
19,730,3147,11393,1691,490,3,0,12,6.41913152926369,4.03397027600849,9.09090909090909
19,740,3096,9131,1608,491,2,1,15,-4.9083382613838,0.204081632653061,25
19,750,3460,9757,1599,483,4,0,15,-0.559701492537313,-1.62932790224033,0
19,760,3758,10040,1629,486,4,2,19,1.87617260787993,0.62111801242236,26.6666666666667
19,770,2970,9535,1607,492,1,2,16,-1.35052179251074,1.23456790123457,-15.7894736842105
19,780,3089,8991,1627,517,6,1,13,1.24455507156192,5.08130081300813,-18.75
19,790,3180,7774,1651,496,7,1,14,1.47510755992624,-4.06189555125725,7.69230769230769
19,800,3349,9523,1596,486,5,2,12,-3.3313143549364,-2.01612903225806,-14.2857142857143
19,810,3863,10366,1633,480,3,2,8,2.31829573934837,-1.23456790123457,-33.3333333333333
19,820,3219,8619,1614,499,4,0,10,-1.16350275566442,3.95833333333333,25
19,830,3036,8898,1620,536,5,0,10,0.371747211895911,7.41482965931864,0
19,840,3241,9143,1660,507,2,2,9,2.46913580246914,-5.41044776119403,-10
19,850,2699,8984,1629,469,1,0,6,-1.86746987951807,-7.49506903353057,-33.3333333333333
19,860,3040,10780,1686,511,1,0,2,3.49907918968692,8.95522388059701,-66.6666666666667
19,870,2125,8346,1648,533,0,1,3,-2.25385527876631,4.30528375733855,50
19,880,2923,8063,1628,465,0,0,2,-1.21359223300971,-12.7579737335835,-33.3333333333333
19,890,3092,11775,1632,491,1,0,2,0.245700245700246,5.59139784946237,0
19,900,2797,10355,1681,473,1,0,1,3.00245098039216,-3.66598778004073,-50
19,910,2887,10156,1627,507,0,0,2,-3.21237358715051,7.18816067653277,100
19,920,3332,7798,1660,514,0,0,2,2.02827289489859,1.38067061143984,0
19,930,2818,9048,1635,500,0,0,1,-1.50602409638554,-2.72373540856031,-50
19,940,3187,9337,1619,511,0,0,1,-0.978593272171254,2.2,0
19,950,3076,8264,1649,497,0,0,1,1.85299567634342,-2.73972602739726,0
19,960,3287,9533,1627,512,0,0,1,-1.33414190418435,3.01810865191147,0
19,970,3615,10466,1603,472,1,0,1,-1.47510755992624,-7.8125,0
19,980,3580,10680,1636,484,1,0,1,2.05864004990643,2.54237288135593,0
19,990,3368,9800,1651,490,1,0,1,0.916870415647922,1.2396694214876,0
19,1000,2511,9264,1650,498,0,0,1,-0.0605693519079346,1.63265306122449,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57322,47363,103,101,0,0,0,3,1,0
20,20,57284,47833,146,162,0,0,0,41.747572815534,60.3960396039604,0
20,30,54978,39178,215,220,0,0,0,47.2602739726027,35.8024691358025,0
20,40,51476,31509,301,307,0,0,0,40,39.5454545454545,0
20,50,47486,22409,426,365,0,0,0,41.5282392026578,18.8925081433225,0
20,60,41286,17151,608,427,0,0,0,42.7230046948357,16.986301369863,0
20,70,32035,12909,860,478,0,0,0,41.4473684210526,11.943793911007,0
20,80,21775,10074,1168,501,0,0,0,35.8139534883721,4.81171548117155,0
20,90,11873,9276,1422,532,0,0,0,21.7465753424658,6.187624750499,0
20,100,6055,8128,1602,523,0,0,0,12.6582278481013,-1.69172932330827,0
20,110,3381,8148,1674,489,0,0,0,4.49438202247191,-6.50095602294455,0
20,120,2705,10446,1641,457,0,0,0,-1.97132616487455,-6.5439672801636,0
20,130,2875,11500,1671,500,0,0,0,1.82815356489945,9.40919037199125,0
20,140,2596,8152,1648,521,0,0,0,-1.37642130460802,4.2,0
20,150,2609,9625,1676,486,0,0,0,1.69902912621359,-6.71785028790787,0
20,160,2633,10472,1633,467,0,0,0,-2.56563245823389,-3.90946502057613,0
20,170,2901,10840,1644,501,0,0,0,0.67360685854256,7.28051391862955,0
20,180,2835,8982,1680,512,0,0,0,2.18978102189781,2.19560878243513,0
20,190,2349,8757,1675,500,0,0,0,-0.297619047619048,-2.34375,0
20,200,2940,9170,1638,513,0,0,0,-2.2089552238806,2.6,0
20,210,4592,9688,1470,465,20,7,61,-10.2564102564103,-9.35672514619883,0
20,220,6244,11234,1456,440,14,7,51,-0.952380952380952,-5.37634408602151,-16.3934426229508
20,230,6039,13015,1499,448,9,5,42,2.9532967032967,1.81818181818182,-17.6470588235294
20,240,4826,12109,1568,478,9,2,45,4.60306871247498,6.69642857142857,7.14285714285714
20,250,3672,10836,1572,463,15,1,51,0.255102040816327,-3.13807531380753,13.3333333333333
20,260,4542,11292,1498,471,12,2,43,-4.70737913486005,1.72786177105832,-15.6862745098039
20,270,4732,11347,1593,471,13,2,36,6.34178905206943,0,-16.2790697674419
20,280,3628,10586,1597,458,6,2,23,0.251098556183302,-2.76008492569002,-36.1111111111111
20,290,3045,11628,1633,485,3,1,23,2.25422667501565,5.89519650655022,0
20,300,2989,10857,1645,480,7,3,25,0.734843845682792,-1.03092783505155,8.69565217391304
20,310,3089,10730,1577,469,6,0,23,-4.13373860182371,-2.29166666666667,-8
20,320,3694,10552,1582,485,5,0,16,0.317057704502219,3.41151385927505,-30.4347826086957
20,330,3461,9631,1662,504,3,1,10,5.05689001264223,3.91752577319588,-37.5
20,340,2702,9153,1640,482,3,1,10,-1.323706377858,-4.36507936507936,0
20,350,3350,10253,1573,487,2,1,9,-4.08536585365854,1.03734439834025,-10
20,360,3724,9340,1688,522,3,1,9,7.31087094723458,7.18685831622177,0
20,370,2838,8956,1620,485,3,0,6,-4.02843601895735,-7.08812260536398,-33.3333333333333
20,380,3206,9625,1634,493,1,1,7,0.864197530864197,1.64948453608247,16.6666666666667
20,390,3461,8568,1647,500,2,1,4,0.795593635250918,1.41987829614604,-42.8571428571429
20,400,2393,8916,1685,505,0,1,4,2.30722525804493,1,0
20,410,2553,9866,1636,500,1,1,6,-2.9080118694362,-0.99009900990099,50
20,420,2861,9453,1616,492,2,0,9,-1.22249388753056,-1.6,50
20,430,3133,9074,1615,477,1,0,4,-0.0618811881188119,-3.04878048780488,-55.5555555555556
20,440,3491,9599,1629,520,1,0,4,0.86687306501548,9.0146750524109,0
20,450,3217,8347,1674,521,1,0,4,2.76243093922652,0.192307692307692,0
20,460,2620,8012,1654,510,2,0,6,-1.194743130227,-2.11132437619962,50
20,470,2402,9147,1663,489,2,0,4,0.544135429262394,-4.11764705882353,-33.3333333333333
20,480,2470,9554,1644,482,0,0,4,-1.14251352976548,-1.43149284253579,0
20,490,2896,9628,1656,531,0,0,4,0.72992700729927,10.1659751037344,0
20,500,3201,7234,1660,512,0,0,5,0.241545893719807,-3.57815442561205,25
20,510,2766,8345,1629,495,1,2,2,-1.86746987951807,-3.3203125,-60
20,520,2900,8918,1623,502,0,0,2,-0.368324125230203,1.41414141414141,0
20,530,2952,8730,1665,496,0,0,2,2.58780036968577,-1.19521912350598,0
20,540,2825,9460,1635,508,2,0,2,-1.8018018018018,2.41935483870968,0
20,550,2963,9335,1666,480,1,0,1,1.8960244648318,-5.51181102362205,-50
20,560,3184,10828,1640,499,0,0,1,-1.56062424969988,3.95833333333333,0
20,570,2935,8776,1655,551,0,0,1,0.914634146341463,10.4208416833667,0
20,580,2534,7393,1617,493,1,0,1,-2.29607250755287,-10.5263157894737,0
20,590,3315,9332,1665,482,0,1,3,2.96846011131725,-2.23123732251521,200
20,600,2610,9599,1631,482,0,1,5,-2.04204204204204,0,66.6666666666667
20,610,2910,9924,1667,505,0,1,2,2.20723482526058,4.77178423236515,-60
20,620,2308,8008,1640,522,0,0,2,-1.61967606478704,3.36633663366337,0
20,630,2748,8451,1708,503,1,0,3,4.14634146341463,-3.63984674329502,50
20,640,2045,8609,1662,496,0,0,2,-2.69320843091335,-1.39165009940358,-33.3333333333333
20,650,2806,9052,1614,512,0,0,3,-2.88808664259928,3.2258064516129,50
20,660,3620,8638,1656,517,1,0,2,2.60223048327138,0.9765625,-33.3333333333333
20,670,2502,9279,1618,499,0,0,1,-2.29468599033816,-3.4816247582205,-50
20,680,2946,9613,1655,470,0,1,1,2.28677379480841,-5.81162324649299,0
20,690,2663,10827,1656,507,1,0,1,0.0604229607250755,7.87234042553191,0
20,700,3036,8351,1614,524,0,0,1,-2.53623188405797,3.35305719921105,0
20,710,3347,7771,1668,501,0,0,3,3.3457249070632,-4.38931297709924,200
20,720,2770,9060,1645,484,1,0,2,-1.378896882494,-3.39321357285429,-33.3333333333333
20,730,3018,10478,1683,495,0,0,2,2.31003039513678,2.27272727272727,0
20,740,3024,8689,1623,500,1,0,3,-3.5650623885918,1.01010101010101,50
20,750,3051,8544,1619,516,2,0,4,-0.246457178065311,3.2,33.3333333333333
20,760,2985,8072,1644,544,1,1,4,1.54416306361952,5.42635658914729,0
20,770,3255,6244,1682,516,1,1,3,2.31143552311436,-5.14705882352941,-25
20,780,2401,7510,1650,487,0,0,8,-1.90249702734839,-5.62015503875969,166.666666666667
20,790,2964,10248,1646,500,2,1,8,-0.242424242424242,2.6694045174538,0
20,800,2738,8695,1658,482,2,1,10,0.729040097205346,-3.6,25
20,810,2575,9196,1631,489,1,3,12,-1.62846803377563,1.45228215767635,20
20,820,3468,10071,1590,506,2,1,14,-2.51379521765788,3.47648261758691,16.6666666666667
20,830,4112,8993,1603,496,3,0,10,0.817610062893082,-1.97628458498024,-28.5714285714286
20,840,3394,8799,1621,525,3,0,9,1.12289457267623,5.84677419354839,-10
20,850,3105,8692,1645,505,0,0,7,1.48056755089451,-3.80952380952381,-22.2222222222222
20,860,2916,8431,1629,489,1,1,10,-0.972644376899696,-3.16831683168317,42.8571428571429
20,870,3417,10585,1614,481,3,1,10,-0.920810313075506,-1.6359918200409,0
20,880,3293,10373,1595,496,4,2,14,-1.17719950433705,3.11850311850312,40
20,890,3753,9300,1659,473,1,3,12,4.01253918495298,-4.63709677419355,-14.2857142857143
20,900,3436,9860,1638,483,1,0,9,-1.26582278481013,2.11416490486258,-25
20,910,2895,8866,1630,492,3,1,14,-0.488400488400488,1.86335403726708,55.5555555555556
20,920,2716,9613,1653,504,3,2,9,1.41104294478528,2.4390243902439,-35.7142857142857
20,930,2903,9087,1658,510,3,0,8,0.302480338777979,1.19047619047619,-11.1111111111111
20,940,3346,8887,1611,504,1,1,9,-2.83474065138721,-1.17647058823529,12.5
20,950,3987,8280,1592,480,2,0,9,-1.17939168218498,-4.76190476190476,0
20,960,3535,9985,1602,499,1,0,7,0.628140703517588,3.95833333333333,-22.2222222222222
20,970,3566,9548,1642,498,1,0,9,2.49687890137328,-0.200400801603206,28.5714285714286
20,980,3212,9226,1630,500,2,1,8,-0.730816077953715,0.401606425702811,-11.1111111111111
20,990,3422,9320,1604,483,1,1,7,-1.59509202453988,-3.4,-12.5
20,1000,2642,10207,1646,487,2,2,8,2.61845386533666,0.82815734989648,14.2857142857143
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57563,48236,98,99,0,0,0,-2,-1,0
21,20,57636,47757,133,132,0,0,0,35.7142857142857,33.3333333333333,0
21,30,55709,43041,197,206,0,0,0,48.1203007518797,56.0606060606061,0
21,40,52675,33316,260,265,0,0,0,31.9796954314721,28.6407766990291,0
21,50,49305,26264,375,344,0,0,0,44.2307692307692,29.811320754717,0
21,60,44198,19159,541,414,0,0,0,44.2666666666667,20.3488372093023,0
21,70,35632,15290,779,460,0,0,0,43.992606284658,11.1111111111111,0
21,80,24373,11051,1069,493,0,0,0,37.2272143774069,7.17391304347826,0
21,90,14123,9875,1360,502,0,0,0,27.221702525725,1.82555780933063,0
21,100,7441,8602,1547,511,0,0,0,13.75,1.79282868525896,0
21,110,4453,9361,1697,514,0,0,0,9.6961861667744,0.587084148727984,0
21,120,2611,8741,1652,496,0,0,0,-2.65173836181497,-3.50194552529183,0
21,130,2770,9016,1638,496,0,0,0,-0.847457627118644,0,0
21,140,2488,8503,1671,500,0,0,0,2.01465201465201,0.806451612903226,0
21,150,2347,9447,1655,495,0,0,0,-0.957510472770796,-1,0
21,160,2600,8411,1699,549,0,0,0,2.65861027190332,10.9090909090909,0
21,170,2105,7175,1667,491,0,0,0,-1.88346085932902,-10.5646630236794,0
21,180,2562,9113,1622,485,0,0,0,-2.6994601079784,-1.22199592668024,0
21,190,2868,9392,1651,530,0,0,0,1.78791615289766,9.27835051546392,0
21,200,2716,8207,1652,489,0,0,0,0.0605693519079346,-7.73584905660377,0
21,210,3611,10770,1496,441,28,8,69,-9.44309927360775,-9.8159509202454,0
21,220,4511,13236,1536,451,14,3,58,2.67379679144385,2.26757369614512,-15.9420289855072
21,230,4541,12431,1548,451,13,3,53,0.78125,0,-8.62068965517241
21,240,4344,13222,1568,459,9,3,46,1.29198966408269,1.77383592017738,-13.2075471698113
21,250,4512,11636,1531,446,17,2,33,-2.35969387755102,-2.8322440087146,-28.2608695652174
21,260,4421,11520,1603,468,6,2,31,4.70280862181581,4.93273542600897,-6.06060606060606
21,270,3395,11196,1602,470,7,2,27,-0.0623830318153462,0.427350427350427,-12.9032258064516
21,280,3636,10914,1583,489,7,0,27,-1.18601747815231,4.04255319148936,0
21,290,3790,9638,1579,483,7,2,30,-0.252684775742262,-1.22699386503067,11.1111111111111
21,300,4126,11818,1644,476,4,2,25,4.11652944901837,-1.44927536231884,-16.6666666666667
21,310,3613,10691,1601,478,1,3,23,-2.61557177615572,0.420168067226891,-8
21,320,2817,11076,1632,458,5,1,19,1.93628981886321,-4.18410041841004,-17.3913043478261
21,330,2976,11231,1582,500,4,3,24,-3.06372549019608,9.17030567685589,26.3157894736842
21,340,3425,9924,1624,471,6,3,28,2.65486725663717,-5.8,16.6666666666667
21,350,3444,11696,1621,447,9,2,26,-0.184729064039409,-5.09554140127389,-7.14285714285714
21,360,3218,12021,1627,455,3,3,18,0.370141887723627,1.78970917225951,-30.7692307692308
21,370,3113,11533,1610,475,3,0,20,-1.04486785494776,4.3956043956044,11.1111111111111
21,380,3985,11687,1593,460,4,1,16,-1.05590062111801,-3.15789473684211,-20
21,390,3262,12797,1625,498,3,1,15,2.00878844946642,8.26086956521739,-6.25
21,400,3281,9495,1648,489,3,1,11,1.41538461538462,-1.80722891566265,-26.6666666666667
21,410,2859,9847,1613,479,3,1,11,-2.12378640776699,-2.04498977505112,0
21,420,2759,11069,1667,472,2,1,10,3.34779913205208,-1.46137787056367,-9.09090909090909
21,430,2499,10507,1644,510,1,0,12,-1.37972405518896,8.05084745762712,20
21,440,2880,9328,1634,492,3,1,8,-0.608272506082725,-3.52941176470588,-33.3333333333333
21,450,2721,9618,1661,490,0,1,10,1.65238678090575,-0.40650406504065,25
21,460,2626,9679,1654,498,1,1,8,-0.421432871763998,1.63265306122449,-20
21,470,2544,8649,1632,480,4,0,8,-1.33010882708585,-3.6144578313253,0
21,480,3160,10253,1650,500,2,0,5,1.10294117647059,4.16666666666667,-37.5
21,490,3344,9311,1642,515,2,1,5,-0.484848484848485,3,0
21,500,2750,9313,1618,475,1,0,5,-1.46163215590743,-7.76699029126214,0
21,510,3260,10144,1652,497,1,0,5,2.10135970333745,4.63157894736842,0
21,520,2635,9262,1647,495,1,0,4,-0.302663438256659,-0.402414486921529,-20
21,530,2967,8761,1677,519,0,1,4,1.82149362477231,4.84848484848485,0
21,540,2960,8860,1608,490,0,0,6,-4.11449016100179,-5.58766859344894,50
21,550,3319,9826,1627,497,1,1,7,1.18159203980099,1.42857142857143,16.6666666666667
21,560,2969,9049,1633,498,1,0,4,0.368776889981561,0.201207243460765,-42.8571428571429
21,570,2893,8925,1648,489,1,1,3,0.91855480710349,-1.80722891566265,-25
21,580,2837,9413,1689,510,1,0,5,2.4878640776699,4.29447852760736,66.6666666666667
21,590,2656,9193,1636,503,2,0,3,-3.13795145056246,-1.37254901960784,-40
21,600,2966,9210,1685,493,0,1,3,2.99511002444988,-1.98807157057654,0
21,610,3168,9824,1636,520,1,0,3,-2.9080118694362,5.47667342799189,0
21,620,2814,8461,1606,489,0,0,2,-1.83374083129584,-5.96153846153846,-33.3333333333333
21,630,2832,9021,1636,502,1,0,2,1.86799501867995,2.65848670756646,0
21,640,3051,8882,1646,516,0,0,6,0.611246943765281,2.78884462151394,200
21,650,3084,7930,1680,490,1,1,2,2.06561360874848,-5.03875968992248,-66.6666666666667
21,660,2962,9313,1607,499,0,1,1,-4.34523809523809,1.83673469387755,-50
21,670,3723,8679,1659,499,1,0,1,3.23584318606098,0,0
21,680,2979,9515,1640,514,0,0,0,-1.14526823387583,3.0060120240481,-100
21,690,3306,8763,1665,488,0,0,0,1.52439024390244,-5.05836575875486,0
