"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,610,18356,8616,1052,1905,25,37,224,-0.378787878787879,31.4699792960663,-8.19672131147541
20,620,18223,1965,1068,1523,31,48,245,1.52091254752852,-20.0524934383202,9.375
20,630,18445,6624,1005,2065,32,42,240,-5.89887640449438,35.5876559422193,-2.04081632653061
20,640,19939,1839,1018,1284,31,59,278,1.29353233830846,-37.8208232445521,15.8333333333333
20,650,20758,12330,977,2019,31,43,253,-4.02750491159136,57.2429906542056,-8.99280575539568
20,660,21716,1938,924,1279,33,58,296,-5.42476970317298,-36.6518078256563,16.99604743083
20,670,24526,12449,829,1985,20,32,247,-10.2813852813853,55.199374511337,-16.5540540540541
20,680,27383,1778,841,1381,19,48,274,1.4475271411339,-30.4282115869018,10.9311740890688
20,690,27268,10282,765,1780,26,43,211,-9.03686087990488,28.8921071687183,-22.992700729927
20,700,28904,3549,871,1694,12,46,194,13.8562091503268,-4.8314606741573,-8.05687203791469
20,710,25374,4005,839,1905,11,37,203,-3.67393800229621,12.4557260920897,4.63917525773196
20,720,25312,2808,906,1677,25,30,193,7.98569725864124,-11.9685039370079,-4.92610837438424
20,730,23324,3377,961,1799,22,32,209,6.07064017660044,7.27489564698867,8.29015544041451
20,740,22399,2933,981,1698,18,37,220,2.08116545265349,-5.6142301278488,5.26315789473684
20,750,20906,3318,957,1870,26,36,218,-2.44648318042813,10.1295641931684,-0.909090909090909
20,760,21646,3070,1007,1545,20,41,239,5.22466039707419,-17.379679144385,9.63302752293578
20,770,20587,6673,967,1869,30,30,220,-3.97219463753724,20.9708737864078,-7.94979079497908
20,780,20847,2143,1074,1564,22,41,234,11.0651499482937,-16.318887105404,6.36363636363636
20,790,18170,6729,1016,1903,29,45,248,-5.40037243947859,21.6751918158568,5.98290598290598
20,800,19763,2409,982,1597,27,40,287,-3.34645669291339,-16.0798738833421,15.7258064516129
20,810,22179,6687,930,1543,26,43,266,-5.29531568228106,-3.38134001252348,-7.31707317073171
20,820,22877,6465,943,1980,24,44,238,1.39784946236559,28.3214517174336,-10.5263157894737
20,830,21763,1985,962,1484,23,52,254,2.01484623541888,-25.0505050505051,6.72268907563025
20,840,22549,6634,953,1963,25,33,222,-0.935550935550936,32.277628032345,-12.5984251968504
20,850,20642,2338,1006,1443,21,45,235,5.5613850996852,-26.4900662251656,5.85585585585586
20,860,20108,8449,1037,1928,24,38,218,3.08151093439364,33.6105336105336,-7.23404255319149
20,870,18648,2420,1063,1500,21,38,244,2.50723240115718,-22.1991701244813,11.9266055045872
20,880,18427,6262,1048,1939,25,41,236,-1.41110065851364,29.2666666666667,-3.27868852459016
20,890,19213,2405,1028,1381,23,51,257,-1.90839694656489,-28.7777204744714,8.89830508474576
20,900,20307,9943,931,1932,30,47,262,-9.43579766536965,39.8986241853729,1.94552529182879
20,910,23732,2380,876,1602,27,34,270,-5.90762620837809,-17.0807453416149,3.05343511450382
20,920,25486,6012,855,1637,26,34,257,-2.3972602739726,2.18476903870162,-4.81481481481481
20,930,26619,6864,811,1742,21,36,235,-5.14619883040936,6.41417226634087,-8.56031128404669
20,940,27249,3738,843,1684,30,37,229,3.94574599260173,-3.32950631458094,-2.5531914893617
20,950,25631,4149,886,1660,22,39,207,5.10083036773428,-1.42517814726841,-9.60698689956332
20,960,23871,4353,936,1828,17,30,209,5.64334085778781,10.1204819277108,0.966183574879227
20,970,22492,2532,931,1628,23,41,240,-0.534188034188034,-10.9409190371991,14.8325358851675
20,980,23703,4872,906,1807,23,36,220,-2.68528464017186,10.995085995086,-8.33333333333333
20,990,24130,3577,912,1742,23,40,253,0.662251655629139,-3.59712230215827,15
20,1000,24568,4209,864,1628,25,44,234,-5.26315789473684,-6.54420206659013,-7.5098814229249
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57386,57481,98,127,0,0,0,-2,27,0
21,20,57540,56196,139,475,0,0,0,41.8367346938776,274.015748031496,0
21,30,55517,38951,217,938,0,0,0,56.1151079136691,97.4736842105263,0
21,40,51740,18801,285,2242,0,0,0,31.3364055299539,139.019189765458,0
21,50,47890,393,432,1281,0,0,0,51.5789473684211,-42.8635147190009,0
21,60,40709,7540,592,2448,0,0,0,37.037037037037,91.1007025761124,0
21,70,33106,446,844,1173,0,0,0,42.5675675675676,-52.0833333333333,0
21,80,22573,10629,1143,2626,0,0,0,35.4265402843602,123.87041773231,0
21,90,12550,33,1380,1041,0,0,0,20.7349081364829,-60.3579588728104,0
21,100,6401,14296,1573,2502,0,0,0,13.9855072463768,140.345821325648,0
21,110,3723,94,1725,1015,0,0,0,9.66306420851875,-59.4324540367706,0
21,120,2492,15234,1684,2717,0,0,0,-2.3768115942029,167.684729064039,0
21,130,2899,152,1575,887,0,0,0,-6.47268408551069,-67.3536989326463,0
21,140,3434,19795,1641,2360,0,0,0,4.19047619047619,166.065388951522,0
21,150,2765,304,1650,1213,0,0,0,0.548446069469835,-48.6016949152542,0
21,160,2329,9037,1673,2472,0,0,0,1.39393939393939,103.792250618302,0
21,170,3013,168,1672,1211,0,0,0,-0.0597728631201435,-51.0113268608414,0
21,180,2630,10166,1637,2447,0,0,0,-2.0933014354067,102.06440957886,0
21,190,2925,220,1647,1121,0,0,0,0.610873549175321,-54.1888026154475,0
21,200,2642,11680,1629,2664,0,0,0,-1.09289617486339,137.64495985727,0
21,210,3780,379,1527,1028,24,33,130,-6.26151012891344,-61.4114114114114,0
21,220,5816,16709,1403,2169,17,17,131,-8.12049770792403,110.992217898833,0.769230769230769
21,230,7930,1099,1462,1203,21,28,195,4.20527441197434,-44.536652835408,48.8549618320611
21,240,7700,13381,1325,2083,26,31,223,-9.37072503419973,73.1504571903574,14.3589743589744
21,250,11262,1542,1199,1349,30,52,266,-9.50943396226415,-35.2376380220835,19.2825112107623
21,260,14089,11085,1153,1907,35,44,247,-3.83653044203503,41.3639733135656,-7.14285714285714
21,270,15623,2233,1053,1546,28,44,275,-8.67302688638335,-18.930256948086,11.336032388664
21,280,19556,6956,997,1696,25,54,292,-5.31813865147199,9.70245795601552,6.18181818181818
21,290,21431,5302,979,1538,29,37,293,-1.80541624874624,-9.31603773584906,0.342465753424658
21,300,22799,6706,871,2025,25,37,250,-11.0316649642492,31.6644993498049,-14.6757679180887
21,310,25889,1583,839,1420,22,45,270,-3.67393800229621,-29.8765432098765,8
21,320,27525,8952,825,1780,21,44,227,-1.66865315852205,25.3521126760563,-15.9259259259259
21,330,27534,3814,822,1721,17,48,228,-0.363636363636364,-3.31460674157303,0.440528634361233
21,340,27528,4346,821,1639,18,47,224,-0.121654501216545,-4.76467170249855,-1.75438596491228
21,350,27031,5259,811,1830,19,33,216,-1.21802679658953,11.653447223917,-3.57142857142857
21,360,27024,2822,857,1607,12,40,203,5.67200986436498,-12.1857923497268,-6.01851851851852
21,370,25383,5596,906,1893,22,34,186,5.71761960326721,17.7971375233354,-8.3743842364532
21,380,22758,1787,997,1591,19,37,196,10.0441501103753,-15.9535129424194,5.37634408602151
21,390,20203,5638,1029,1683,26,25,223,3.20962888665998,5.78252671275927,13.7755102040816
21,400,19396,4299,1037,1846,19,40,208,0.777453838678329,9.68508615567439,-6.72645739910314
21,410,18392,2853,1078,1644,20,40,235,3.95371263259402,-10.9425785482124,12.9807692307692
21,420,18353,4095,1034,1853,27,35,254,-4.08163265306122,12.712895377129,8.08510638297872
21,430,19825,3345,996,1612,26,38,262,-3.67504835589942,-13.0059363194819,3.1496062992126
21,440,21705,5398,892,1875,23,41,267,-10.4417670682731,16.3151364764268,1.90839694656489
21,450,24979,2828,894,1616,33,47,286,0.224215246636771,-13.8133333333333,7.11610486891386
21,460,25309,6614,814,1816,39,55,271,-8.94854586129754,12.3762376237624,-5.24475524475525
21,470,27780,3100,777,1506,29,53,269,-4.54545454545455,-17.0704845814978,-0.738007380073801
21,480,30440,8333,744,1839,16,44,254,-4.24710424710425,22.1115537848606,-5.57620817843866
21,490,31108,2882,714,1552,18,52,246,-4.03225806451613,-15.6063077759652,-3.1496062992126
21,500,30876,5318,759,1892,20,41,208,6.30252100840336,21.9072164948454,-15.4471544715447
21,510,28928,2479,806,1542,11,35,189,6.19235836627141,-18.4989429175476,-9.13461538461539
21,520,26965,5329,874,1988,20,38,179,8.43672456575682,28.9234760051881,-5.29100529100529
21,530,24157,1907,925,1528,12,35,205,5.83524027459954,-23.1388329979879,14.5251396648045
21,540,23165,5660,921,1963,31,33,224,-0.432432432432432,28.4685863874346,9.26829268292683
21,550,22997,2074,959,1453,20,49,249,4.12595005428882,-25.9806418746816,11.1607142857143
21,560,22844,7598,930,1889,21,43,218,-3.02398331595412,30.006882312457,-12.4497991967871
21,570,22947,2455,956,1556,17,39,235,2.79569892473118,-17.6283748014823,7.79816513761468
21,580,22021,5461,955,2019,24,36,232,-0.104602510460251,29.7557840616967,-1.27659574468085
21,590,21930,1746,995,1453,28,52,264,4.18848167539267,-28.0336800396236,13.7931034482759
21,600,21329,8625,902,1833,29,30,263,-9.34673366834171,26.1527873365451,-0.378787878787879
21,610,24830,3096,905,1611,19,49,277,0.332594235033259,-12.1112929623568,5.32319391634981
21,620,24458,5221,863,1736,19,41,228,-4.64088397790055,7.75915580384854,-17.6895306859206
21,630,25685,3421,855,1710,21,46,233,-0.926998841251448,-1.49769585253456,2.19298245614035
21,640,25757,4442,858,1784,14,42,215,0.350877192982456,4.32748538011696,-7.72532188841202
21,650,25560,3463,912,1651,15,44,212,6.29370629370629,-7.45515695067265,-1.3953488372093
21,660,24378,4276,943,1734,16,44,213,3.39912280701754,5.02725620835857,0.471698113207547
21,670,22987,3586,889,1793,28,33,224,-5.72640509013786,3.40253748558247,5.16431924882629
21,680,24783,3224,890,1716,23,54,232,0.112485939257593,-4.29447852760736,3.57142857142857
21,690,24286,4004,886,1799,22,40,223,-0.449438202247191,4.83682983682984,-3.87931034482759
21,700,23440,3768,942,1624,22,45,242,6.32054176072235,-9.72762645914397,8.52017937219731
21,710,23094,5706,928,1754,25,43,236,-1.48619957537155,8.00492610837438,-2.47933884297521
21,720,23175,4249,960,1781,23,48,266,3.44827586206897,1.53933865450399,12.7118644067797
21,730,23488,3469,912,1694,21,40,260,-5,-4.88489612577204,-2.25563909774436
21,740,24298,5300,827,1708,31,44,239,-9.32017543859649,0.826446280991736,-8.07692307692308
21,750,26987,3596,883,1549,14,53,243,6.77146311970979,-9.30913348946136,1.67364016736402
21,760,25961,6591,846,2097,28,34,226,-4.19026047565119,35.3776630083925,-6.99588477366255
21,770,26064,1301,872,1353,29,37,228,3.07328605200946,-35.4792560801144,0.884955752212389
21,780,25542,9840,837,1980,26,27,209,-4.01376146788991,46.3414634146341,-8.33333333333333
21,790,26421,1746,854,1418,18,55,238,2.0310633213859,-28.3838383838384,13.8755980861244
21,800,26612,9105,811,1948,24,37,204,-5.03512880562061,37.37658674189,-14.2857142857143
21,810,27803,2472,823,1531,28,49,228,1.47965474722565,-21.4065708418891,11.7647058823529
21,820,26940,5976,824,1746,24,44,214,0.121506682867558,14.0431090790333,-6.14035087719298
21,830,26719,3247,855,1836,26,46,234,3.7621359223301,5.15463917525773,9.34579439252336
21,840,26169,2621,868,1646,21,45,230,1.52046783625731,-10.3485838779956,-1.70940170940171
21,850,25017,5591,854,1711,29,35,230,-1.61290322580645,3.94896719319563,0
21,860,25979,4042,860,1803,20,45,227,0.702576112412178,5.37697253068381,-1.30434782608696
21,870,24396,3521,909,1643,25,32,231,5.69767441860465,-8.87409872434831,1.76211453744493
21,880,24603,3813,882,1852,20,50,235,-2.97029702970297,12.7206329884358,1.73160173160173
21,890,24733,3658,916,1512,20,31,225,3.85487528344671,-18.3585313174946,-4.25531914893617
21,900,24233,6805,909,2092,25,25,210,-0.764192139737991,38.3597883597884,-6.66666666666667
21,910,23808,1521,941,1279,13,50,239,3.52035203520352,-38.8623326959847,13.8095238095238
21,920,22811,12526,936,1945,20,35,220,-0.53134962805526,52.0719311962471,-7.94979079497908
21,930,22979,1899,948,1566,17,53,233,1.28205128205128,-19.4858611825193,5.90909090909091
21,940,22258,6800,990,1786,18,40,225,4.43037974683544,14.0485312899106,-3.43347639484979
21,950,20960,3619,978,1703,24,42,232,-1.21212121212121,-4.64725643896977,3.11111111111111
21,960,21301,4331,974,1775,21,46,236,-0.408997955010225,4.22783323546682,1.72413793103448
21,970,21354,3425,951,1689,27,39,228,-2.36139630390144,-4.84507042253521,-3.38983050847458
21,980,21638,4533,1000,1667,22,40,245,5.15247108307045,-1.30254588513914,7.45614035087719
21,990,20306,4531,979,1881,35,36,240,-2.1,12.8374325134973,-2.04081632653061
21,1000,21030,2228,932,1673,32,36,237,-4.80081716036772,-11.0579479000532,-1.25
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57533,57610,101,124,0,0,0,1,24,0
22,20,57512,56234,141,528,0,0,0,39.6039603960396,325.806451612903,0
22,30,55076,36669,209,963,0,0,0,48.2269503546099,82.3863636363636,0
22,40,51966,18556,312,2297,0,0,0,49.2822966507177,138.52544132918,0
22,50,46731,651,431,1242,0,0,0,38.1410256410256,-45.9294732259469,0
22,60,40712,8035,597,2412,0,0,0,38.5150812064965,94.2028985507246,0
22,70,32762,502,861,1361,0,0,0,44.2211055276382,-43.5737976782753,0
22,80,21331,6203,1155,2318,0,0,0,34.1463414634146,70.3159441587068,0
22,90,11598,643,1510,1339,0,0,0,30.7359307359307,-42.2346850733391,0
22,100,4882,6977,1623,2318,0,0,0,7.48344370860927,73.1142643764003,0
22,110,3060,408,1653,1313,0,0,0,1.84842883548983,-43.3563416738568,0
22,120,2862,8167,1633,2340,0,0,0,-1.20992135511192,78.2178217821782,0
22,130,3265,324,1620,1326,0,0,0,-0.796080832823025,-43.3333333333333,0
22,140,3487,6290,1671,2608,0,0,0,3.14814814814815,96.6817496229261,0
22,150,2289,221,1644,1124,0,0,0,-1.61579892280072,-56.9018404907975,0
22,160,3181,12301,1629,2365,0,0,0,-0.912408759124088,110.409252669039,0
22,170,3200,251,1674,1295,0,0,0,2.76243093922652,-45.2431289640592,0
22,180,2530,7910,1645,2402,0,0,0,-1.73237753882915,85.4826254826255,0
22,190,3019,263,1664,1238,0,0,0,1.15501519756839,-48.4596169858451,0
22,200,2846,9256,1615,2515,0,0,0,-2.94471153846154,103.150242326333,0
22,210,4383,299,1517,1022,19,25,111,-6.06811145510836,-59.3638170974155,0
22,220,5370,17466,1471,2299,22,16,130,-3.0323005932762,124.951076320939,17.1171171171171
22,230,6788,844,1435,1127,18,31,165,-2.44731475186948,-50.9786863853849,26.9230769230769
22,240,7866,14559,1346,2096,23,28,174,-6.20209059233449,85.980479148181,5.45454545454545
22,250,8769,1467,1361,1276,20,46,256,1.11441307578009,-39.1221374045802,47.1264367816092
22,260,10231,12500,1200,1993,32,32,263,-11.8295371050698,56.1912225705329,2.734375
22,270,15196,2599,1090,1401,43,57,338,-9.16666666666667,-29.7039638735575,28.5171102661597
22,280,19451,9960,917,1837,36,38,288,-15.8715596330275,31.1206281227694,-14.792899408284
22,290,24266,3189,899,1517,31,50,312,-1.9629225736096,-17.4197060424605,8.33333333333333
22,300,25616,7901,813,1817,30,40,283,-9.56618464961068,19.77587343441,-9.2948717948718
22,310,27627,3296,754,1558,27,55,257,-7.25707257072571,-14.2542652724271,-9.18727915194346
22,320,29900,6489,747,1985,26,36,226,-0.928381962864722,27.4069319640565,-12.0622568093385
22,330,30030,2530,784,1208,16,55,231,4.95314591700134,-39.1435768261965,2.21238938053097
22,340,29338,13316,756,2162,17,30,194,-3.57142857142857,78.9735099337748,-16.017316017316
22,350,29059,936,809,1344,14,47,215,7.01058201058201,-37.8353376503238,10.8247422680412
22,360,27540,9298,865,1878,16,46,169,6.9221260815822,39.7321428571429,-21.3953488372093
22,370,24891,1974,915,1602,19,48,178,5.78034682080925,-14.6964856230032,5.32544378698225
22,380,22990,4769,972,1922,19,30,179,6.22950819672131,19.9750312109863,0.561797752808989
22,390,19830,1713,1066,1517,19,48,217,9.67078189300411,-21.0718002081165,21.2290502793296
22,400,17674,6089,1120,1975,29,39,207,5.0656660412758,30.1911667765326,-4.60829493087558
22,410,16526,1950,1102,1513,25,45,249,-1.60714285714286,-23.3924050632911,20.2898550724638
22,420,17222,6466,1031,1912,28,36,250,-6.44283121597096,26.3714474553866,0.401606425702811
22,430,19969,2615,987,1495,22,58,274,-4.26770126091174,-21.8096234309623,9.6
22,440,22002,7603,895,1863,27,52,242,-9.32117527862209,24.6153846153846,-11.6788321167883
22,450,24379,2932,908,1565,13,56,268,1.45251396648045,-15.9957058507783,10.7438016528926
22,460,23655,5626,926,1950,37,44,254,1.98237885462555,24.6006389776358,-5.22388059701493
22,470,23464,2565,883,1494,20,49,250,-4.64362850971922,-23.3846153846154,-1.5748031496063
22,480,25294,7424,852,1813,26,39,246,-3.51075877689694,21.3520749665328,-1.6
22,490,26518,3281,841,1541,12,49,242,-1.29107981220657,-15.0027578599007,-1.6260162601626
22,500,26232,6667,873,1973,21,40,221,3.80499405469679,28.0337443218689,-8.67768595041322
22,510,25399,2047,848,1396,15,49,229,-2.86368843069874,-29.2448048656868,3.61990950226244
22,520,26521,9262,857,1940,15,27,203,1.06132075471698,38.9684813753582,-11.353711790393
22,530,25019,2125,917,1486,14,44,216,7.00116686114352,-23.4020618556701,6.40394088669951
22,540,23673,7520,905,1955,25,31,200,-1.30861504907306,31.5612382234186,-7.40740740740741
22,550,23526,2227,972,1425,17,42,211,7.40331491712707,-27.1099744245524,5.5
22,560,21081,8635,983,1987,33,30,202,1.13168724279835,39.4385964912281,-4.2654028436019
22,570,19841,1705,1029,1449,26,35,216,4.67955239064089,-27.0759939607448,6.93069306930693
22,580,19521,7318,1027,2037,20,26,195,-0.194363459669582,40.5797101449275,-9.72222222222222
22,590,19229,1085,1072,1391,20,50,215,4.38169425511198,-31.7133038782523,10.2564102564103
22,600,17742,9210,1077,1968,17,25,204,0.466417910447761,41.4809489575845,-5.11627906976744
22,610,17573,1748,1082,1498,29,49,259,0.464252553389044,-23.8821138211382,26.9607843137255
22,620,17932,8574,1034,1810,31,45,266,-4.4362292051756,20.8277703604806,2.7027027027027
22,630,19746,3288,1026,1604,24,65,262,-0.773694390715667,-11.3812154696133,-1.50375939849624
22,640,20005,6019,948,1782,27,40,253,-7.60233918128655,11.0972568578554,-3.43511450381679
22,650,22794,3629,930,1590,29,41,275,-1.89873417721519,-10.7744107744108,8.69565217391304
22,660,23835,6503,866,1780,30,54,261,-6.88172043010753,11.9496855345912,-5.09090909090909
22,670,26071,3194,811,1403,28,48,273,-6.35103926096998,-21.1797752808989,4.59770114942529
22,680,27861,9441,819,2176,27,30,221,0.986436498150432,55.096222380613,-19.047619047619
22,690,26498,890,882,1258,22,49,256,7.69230769230769,-42.1875,15.8371040723982
22,700,25600,12948,835,1816,24,33,201,-5.32879818594104,44.3561208267091,-21.484375
22,710,25772,3183,865,1707,22,32,204,3.59281437125748,-6.00220264317181,1.49253731343284
22,720,25390,3476,920,1753,16,45,208,6.35838150289017,2.69478617457528,1.96078431372549
22,730,23073,3804,951,1679,19,42,232,3.3695652173913,-4.22133485453508,11.5384615384615
22,740,22550,4530,914,1893,20,37,239,-3.89064143007361,12.7456819535438,3.01724137931034
22,750,22892,2089,911,1363,29,43,237,-0.328227571115974,-27.9978869519282,-0.836820083682008
22,760,24208,10131,876,1996,18,39,227,-3.84193194291987,46.441672780631,-4.21940928270042
22,770,24789,1709,926,1396,26,48,233,5.70776255707763,-30.060120240481,2.6431718061674
22,780,23084,10151,908,1848,26,31,191,-1.9438444924406,32.378223495702,-18.0257510729614
22,790,23712,3017,960,1589,19,40,218,5.72687224669604,-14.0151515151515,14.1361256544503
22,800,21882,5887,961,1792,21,42,233,0.104166666666667,12.7753303964758,6.88073394495413
22,810,21988,2904,958,1697,30,53,237,-0.312174817898023,-5.30133928571429,1.71673819742489
