"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,200,2225,809,1644,1522,0,0,0,-1.7921146953405,-26.8972142170989,0
19,210,3143,4865,1507,1875,27,17,99,-8.33333333333333,23.1931668856767,0
19,220,5366,1640,1467,1619,15,20,132,-2.6542800265428,-13.6533333333333,33.3333333333333
19,230,5978,4019,1410,1886,27,13,149,-3.88548057259714,16.4916615194565,12.8787878787879
19,240,7071,1626,1426,1656,16,32,201,1.13475177304965,-12.1951219512195,34.8993288590604
19,250,8668,3819,1268,1850,38,29,235,-11.0799438990182,11.7149758454106,16.9154228855721
19,260,12447,3376,1194,1503,29,47,282,-5.83596214511041,-18.7567567567568,20
19,270,15526,7449,992,1731,34,40,292,-16.9179229480737,15.1696606786427,3.54609929078014
19,280,21725,4362,990,1464,29,39,285,-0.201612903225806,-15.4246100519931,-2.3972602739726
19,290,22087,8669,899,1696,30,34,269,-9.19191919191919,15.8469945355191,-5.6140350877193
19,300,24151,4490,878,1665,27,38,249,-2.33592880978865,-1.82783018867925,-7.43494423791822
19,310,25046,5165,895,1457,24,46,240,1.93621867881549,-12.4924924924925,-3.6144578313253
19,320,24962,8469,886,1724,20,32,209,-1.00558659217877,18.3253260123542,-12.9166666666667
19,330,23953,3625,904,1665,21,38,229,2.03160270880361,-3.42227378190255,9.56937799043062
19,340,24386,4497,900,1640,22,48,244,-0.442477876106195,-1.5015015015015,6.55021834061135
19,350,25401,5940,842,1607,27,35,262,-6.44444444444444,-2.01219512195122,7.37704918032787
19,360,27128,5406,823,1602,13,57,236,-2.25653206650831,-0.311138767890479,-9.9236641221374
19,370,26895,5123,822,1771,17,35,214,-0.121506682867558,10.5493133583021,-9.32203389830508
19,380,26716,3212,845,1559,19,30,204,2.79805352798054,-11.9706380575946,-4.67289719626168
19,390,26438,5483,873,1804,25,29,211,3.31360946745562,15.7152020525978,3.43137254901961
19,400,24406,2841,905,1626,22,44,219,3.66552119129439,-9.8669623059867,3.7914691943128
19,410,23501,5641,918,1634,26,39,201,1.43646408839779,0.4920049200492,-8.21917808219178
19,420,22567,4713,963,1738,25,38,217,4.90196078431373,6.36474908200734,7.96019900497512
19,430,21914,3387,952,1619,27,34,217,-1.14226375908619,-6.84695051783659,0
19,440,22855,6008,993,1592,20,34,202,4.30672268907563,-1.66769610870908,-6.91244239631336
19,450,20662,5927,976,1813,15,27,208,-1.71198388721047,13.8819095477387,2.97029702970297
19,460,21812,2480,982,1470,19,47,243,0.614754098360656,-18.9189189189189,16.8269230769231
19,470,21289,8279,1003,1811,27,37,227,2.13849287169043,23.1972789115646,-6.5843621399177
19,480,19845,3011,1041,1562,18,35,244,3.78863409770688,-13.7493097736057,7.48898678414097
19,490,19131,6928,1012,1736,25,47,248,-2.78578290105668,11.1395646606914,1.63934426229508
19,500,20105,4040,988,1595,20,48,245,-2.37154150197628,-8.1221198156682,-1.20967741935484
19,510,21524,5225,983,1661,30,35,236,-0.506072874493927,4.13793103448276,-3.6734693877551
19,520,20859,4632,987,1593,20,48,243,0.406917599186165,-4.09391932570741,2.96610169491525
19,530,20472,5032,1018,1743,22,39,228,3.14083080040527,9.41619585687382,-6.17283950617284
19,540,20451,3792,999,1780,30,39,250,-1.8664047151277,2.122776821572,9.64912280701754
19,550,20702,3550,1018,1434,30,40,247,1.9019019019019,-19.438202247191,-1.2
19,560,20436,8361,913,1872,35,42,256,-10.3143418467583,30.5439330543933,3.64372469635628
19,570,23958,3071,869,1350,32,47,261,-4.81927710843374,-27.8846153846154,1.953125
19,580,26057,11230,855,1860,29,40,225,-1.61104718066743,37.7777777777778,-13.7931034482759
19,590,25984,2653,907,1421,13,44,234,6.08187134502924,-23.6021505376344,4
19,600,24667,8994,913,1816,26,35,217,0.661521499448732,27.7973258268825,-7.26495726495726
19,610,23363,3070,938,1553,18,33,223,2.73822562979189,-14.4823788546256,2.76497695852535
19,620,22788,6812,929,1556,25,36,229,-0.959488272921109,0.193174500965872,2.69058295964126
19,630,23513,5785,965,1843,15,37,220,3.8751345532831,18.4447300771208,-3.93013100436681
19,640,22328,2775,933,1531,18,39,219,-3.3160621761658,-16.9289202387412,-0.454545454545455
19,650,22189,6625,985,1699,18,37,193,5.57341907824223,10.9732201175702,-11.8721461187215
19,660,20015,3721,1064,1706,17,44,201,8.02030456852792,0.412007062978222,4.14507772020725
19,670,18041,3907,1084,1702,20,29,210,1.8796992481203,-0.234466588511137,4.47761194029851
19,680,17107,3987,1111,1681,23,37,236,2.49077490774908,-1.23384253819036,12.3809523809524
19,690,16638,4242,1066,1715,29,40,272,-4.05040504050405,2.02260559190958,15.2542372881356
19,700,18962,4905,1042,1573,33,37,281,-2.25140712945591,-8.2798833819242,3.30882352941176
19,710,19787,7146,958,1567,34,40,269,-8.06142034548944,-0.381436745073109,-4.27046263345196
19,720,22565,6452,905,1684,28,46,266,-5.53235908141962,7.46649649010849,-1.11524163568773
19,730,24855,4104,857,1559,29,34,239,-5.30386740331492,-7.42280285035629,-10.1503759398496
19,740,26313,6996,843,1681,23,37,227,-1.63360560093349,7.82552918537524,-5.02092050209205
19,750,26348,4398,873,1575,16,41,230,3.55871886120996,-6.30577037477692,1.3215859030837
19,760,25136,5810,879,1774,17,31,212,0.687285223367698,12.6349206349206,-7.82608695652174
19,770,23998,3949,893,1616,19,41,211,1.59271899886234,-8.90642615558061,-0.471698113207547
19,780,23950,5397,930,1685,22,29,183,4.14333706606943,4.26980198019802,-13.2701421800948
19,790,22613,4728,1028,1762,24,37,177,10.5376344086022,4.56973293768546,-3.27868852459016
19,800,18313,2911,1050,1728,16,40,192,2.14007782101167,-1.92962542565267,8.47457627118644
19,810,17765,4065,1101,1659,26,33,229,4.85714285714286,-3.99305555555556,19.2708333333333
19,820,16893,5162,1108,1545,27,44,258,0.635785649409628,-6.87160940325497,12.6637554585153
19,830,17138,6816,1017,1705,24,42,271,-8.2129963898917,10.3559870550162,5.03875968992248
19,840,20865,4199,907,1587,33,50,278,-10.8161258603736,-6.9208211143695,2.5830258302583
19,850,24749,6614,890,1547,24,41,245,-1.87431091510474,-2.52047889098929,-11.8705035971223
19,860,24944,6069,867,1808,26,46,252,-2.58426966292135,16.8713639301875,2.85714285714286
19,870,26385,3412,829,1455,19,50,238,-4.38292964244521,-19.5243362831858,-5.55555555555556
19,880,27481,7895,805,1753,19,40,202,-2.89505428226779,20.4810996563574,-15.1260504201681
19,890,26910,3793,890,1608,20,42,194,10.5590062111801,-8.27153451226469,-3.96039603960396
19,900,24232,5223,927,1755,14,30,193,4.15730337078652,9.14179104477612,-0.515463917525773
19,910,23620,4801,940,1605,20,43,211,1.40237324703344,-8.54700854700855,9.32642487046632
19,920,22869,4363,920,1635,24,38,206,-2.12765957446809,1.86915887850467,-2.3696682464455
19,930,23109,4409,933,1777,23,36,190,1.41304347826087,8.68501529051988,-7.76699029126214
19,940,21878,3578,974,1606,19,38,213,4.39442658092176,-9.6229600450197,12.1052631578947
19,950,20660,4935,1012,1666,17,30,230,3.90143737166324,3.7359900373599,7.981220657277
19,960,20129,4577,957,1685,31,48,209,-5.43478260869565,1.14045618247299,-9.1304347826087
19,970,21562,3874,974,1624,29,39,214,1.77638453500522,-3.62017804154303,2.39234449760766
19,980,21209,5553,991,1718,28,31,213,1.74537987679671,5.78817733990148,-0.467289719626168
19,990,19999,3859,1049,1642,21,34,211,5.85267406659939,-4.42374854481956,-0.938967136150235
19,1000,18544,4640,1042,1659,22,42,214,-0.667302192564347,1.0353227771011,1.4218009478673
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57545,57490,101,132,0,0,0,1,32,0
20,20,57273,55997,148,394,0,0,0,46.5346534653465,198.484848484848,0
20,30,55013,42820,209,770,0,0,0,41.2162162162162,95.4314720812183,0
20,40,52158,25529,312,1745,0,0,0,49.2822966507177,126.623376623377,0
20,50,46957,3461,454,1614,0,0,0,45.5128205128205,-7.50716332378224,0
20,60,39530,2441,623,2014,0,0,0,37.2246696035242,24.7831474597274,0
20,70,32006,570,837,1661,0,0,0,34.3499197431782,-17.5273088381331,0
20,80,22568,2659,1160,1957,0,0,0,38.5902031063321,17.8205900060205,0
20,90,12123,975,1432,1686,0,0,0,23.448275862069,-13.847726111395,0
20,100,6716,2288,1525,1877,0,0,0,6.49441340782123,11.3285883748517,0
20,110,4344,1315,1698,1820,0,0,0,11.344262295082,-3.03676078849227,0
20,120,2837,1368,1641,1792,0,0,0,-3.35689045936396,-1.53846153846154,0
20,130,3143,1256,1634,1966,0,0,0,-0.426569165143205,9.70982142857143,0
20,140,2733,779,1608,1661,0,0,0,-1.59118727050184,-15.5137334689725,0
20,150,2807,1932,1690,2051,0,0,0,5.09950248756219,23.4798314268513,0
20,160,2437,851,1670,1558,0,0,0,-1.18343195266272,-24.0370550950756,0
20,170,3084,3842,1626,1977,0,0,0,-2.63473053892216,26.8934531450578,0
20,180,3556,1286,1597,1614,0,0,0,-1.78351783517835,-18.361153262519,0
20,190,3038,3481,1684,2082,0,0,0,5.44771446462117,28.996282527881,0
20,200,2866,852,1682,1514,0,0,0,-0.118764845605701,-27.2814601344861,0
20,210,3798,5256,1469,1913,24,19,89,-12.6634958382878,26.3540290620872,0
20,220,5030,1581,1514,1597,15,15,104,3.06330837304289,-16.5185572399373,16.8539325842697
20,230,5021,3895,1491,1895,26,17,139,-1.51915455746367,18.6599874765185,33.6538461538462
20,240,6806,1582,1346,1621,27,27,173,-9.72501676727029,-14.4591029023747,24.4604316546763
20,250,9681,4871,1298,1847,25,20,193,-3.56612184249629,13.9420111042566,11.5606936416185
20,260,10220,1873,1299,1562,30,36,240,0.0770416024653313,-15.430427720628,24.3523316062176
20,270,10943,5967,1210,1828,20,32,263,-6.85142417244034,17.0294494238156,9.58333333333333
20,280,14265,3331,1128,1464,29,42,283,-6.77685950413223,-19.9124726477024,7.60456273764259
20,290,16888,8656,974,1741,43,37,312,-13.6524822695035,18.9207650273224,10.2473498233216
20,300,22334,3784,932,1467,28,46,282,-4.31211498973306,-15.7380815623205,-9.61538461538461
20,310,24008,8012,888,1867,27,35,260,-4.72103004291846,27.266530334015,-7.80141843971631
20,320,25624,2992,846,1413,27,51,264,-4.72972972972973,-24.317086234601,1.53846153846154
20,330,27170,9623,778,1677,22,41,237,-8.03782505910165,18.6836518046709,-10.2272727272727
20,340,28553,4719,807,1632,12,51,210,3.72750642673522,-2.68336314847943,-11.3924050632911
20,350,28039,4252,838,1717,17,35,205,3.84138785625774,5.20833333333333,-2.38095238095238
20,360,26408,3630,849,1727,17,27,200,1.3126491646778,0.5824111822947,-2.4390243902439
20,370,25293,3982,947,1577,14,40,203,11.5429917550059,-8.68558193398958,1.5
20,380,22190,4970,915,1858,23,33,208,-3.37909186906019,17.8186429930247,2.46305418719212
20,390,23326,2575,922,1515,29,37,225,0.765027322404372,-18.4607104413348,8.17307692307692
20,400,23244,6680,944,1680,26,41,207,2.38611713665944,10.8910891089109,-8
20,410,22211,5103,992,1680,27,30,228,5.08474576271186,0,10.1449275362319
20,420,20976,4600,966,1560,25,47,227,-2.62096774193548,-7.14285714285714,-0.43859649122807
20,430,22375,5014,960,1813,19,40,224,-0.62111801242236,16.2179487179487,-1.3215859030837
20,440,21765,3609,952,1487,23,56,256,-0.833333333333333,-17.9812465526751,14.2857142857143
20,450,22396,7457,890,1831,30,42,236,-6.51260504201681,23.1338264963013,-7.8125
20,460,24655,2793,905,1515,14,46,246,1.68539325842697,-17.2583287820863,4.23728813559322
20,470,25113,6980,875,1752,22,39,216,-3.31491712707182,15.6435643564356,-12.1951219512195
20,480,24356,3237,914,1629,22,38,231,4.45714285714286,-7.02054794520548,6.94444444444444
20,490,23692,4850,953,1695,27,33,219,4.26695842450766,4.05156537753223,-5.19480519480519
20,500,22268,4381,932,1634,30,36,222,-2.20356768100735,-3.59882005899705,1.36986301369863
20,510,22915,4710,939,1684,19,33,232,0.751072961373391,3.05997552019584,4.5045045045045
20,520,23121,5445,940,1713,19,55,230,0.106496272630458,1.72209026128266,-0.862068965517241
20,530,22588,4219,927,1548,31,36,227,-1.38297872340426,-9.6322241681261,-1.30434782608696
20,540,23120,6073,938,1747,23,30,211,1.1866235167206,12.8552971576227,-7.04845814977974
20,550,23046,3145,961,1619,11,35,215,2.45202558635394,-7.32684602175157,1.8957345971564
20,560,22366,5193,929,1763,24,40,228,-3.32986472424558,8.89437924644843,6.04651162790698
20,570,22684,3783,948,1561,22,43,248,2.04520990312164,-11.4577424844016,8.7719298245614
20,580,22408,5873,942,1721,22,43,222,-0.632911392405063,10.2498398462524,-10.4838709677419
20,590,23404,4259,878,1586,21,37,221,-6.79405520169851,-7.84427658338176,-0.45045045045045
20,600,25189,5975,907,1665,15,37,233,3.30296127562642,4.98108448928121,5.42986425339367
20,610,24415,5061,845,1766,25,38,230,-6.83572216097023,6.06606606606607,-1.28755364806867
20,620,26858,3286,846,1493,15,40,236,0.118343195266272,-15.4586636466591,2.60869565217391
20,630,26751,6897,825,1805,22,49,229,-2.4822695035461,20.8975217682518,-2.96610169491525
20,640,27458,3348,831,1591,21,50,214,0.727272727272727,-11.8559556786704,-6.55021834061135
20,650,26654,5432,823,1685,17,32,216,-0.962695547533093,5.90823381521056,0.934579439252336
20,660,27232,4099,869,1771,19,37,232,5.58930741190766,5.10385756676558,7.40740740740741
20,670,25829,3327,857,1610,23,33,227,-1.38089758342923,-9.09090909090909,-2.1551724137931
20,680,25797,5250,841,1626,25,43,202,-1.86697782963827,0.993788819875776,-11.0132158590308
20,690,25860,5283,909,1835,13,39,194,8.08561236623068,12.8536285362854,-3.96039603960396
20,700,23025,3121,941,1599,19,37,219,3.52035203520352,-12.8610354223433,12.8865979381443
20,710,22804,5288,953,1740,20,44,225,1.27523910733262,8.81801125703565,2.73972602739726
20,720,21792,4290,1004,1600,26,38,204,5.35152151101784,-8.04597701149425,-9.33333333333333
20,730,19808,4933,1012,1666,24,39,203,0.796812749003984,4.125,-0.490196078431373
20,740,19418,5101,1030,1658,16,44,237,1.77865612648221,-0.480192076830732,16.7487684729064
20,750,20271,4125,1015,1699,14,45,229,-1.45631067961165,2.47285886610374,-3.37552742616034
20,760,19074,4321,1044,1762,23,39,233,2.85714285714286,3.708063566804,1.74672489082969
20,770,18948,3052,991,1562,28,48,261,-5.07662835249042,-11.3507377979569,12.0171673819742
20,780,20957,5948,977,1817,26,41,241,-1.41271442986882,16.3252240717029,-7.66283524904215
20,790,21725,3090,957,1443,25,38,265,-2.04708290685773,-20.5833791964777,9.95850622406639
20,800,22882,8534,890,1727,25,36,237,-7.00104493207941,19.6812196812197,-10.5660377358491
20,810,25274,3595,875,1602,21,40,234,-1.68539325842697,-7.23798494499131,-1.26582278481013
20,820,25639,6297,884,1718,14,35,206,1.02857142857143,7.24094881398252,-11.965811965812
20,830,24339,3820,880,1609,19,35,215,-0.452488687782805,-6.34458672875437,4.36893203883495
20,840,24572,5956,899,1595,23,36,198,2.15909090909091,-0.870105655686762,-7.90697674418605
20,850,23894,4939,938,1792,17,41,205,4.33815350389321,12.3510971786834,3.53535353535354
20,860,22148,3535,930,1693,22,37,225,-0.852878464818763,-5.52455357142857,9.75609756097561
20,870,23211,4373,913,1523,23,32,228,-1.82795698924731,-10.0413467217956,1.33333333333333
20,880,24201,7743,888,1825,20,38,204,-2.73822562979189,19.8292843072882,-10.5263157894737
20,890,24296,2177,935,1542,19,44,236,5.29279279279279,-15.5068493150685,15.6862745098039
20,900,23530,6703,907,1666,19,37,219,-2.99465240641711,8.04150453955901,-7.20338983050847
20,910,24601,4463,902,1704,17,37,225,-0.551267916207277,2.28091236494598,2.73972602739726
20,920,24751,4156,925,1630,17,50,232,2.54988913525499,-4.34272300469484,3.11111111111111
20,930,23662,5051,935,1720,15,42,230,1.08108108108108,5.52147239263804,-0.862068965517241
20,940,22969,3888,892,1535,24,40,256,-4.59893048128342,-10.7558139534884,11.304347826087
20,950,25815,7001,866,1761,16,38,246,-2.91479820627803,14.7231270358306,-3.90625
20,960,26253,3444,826,1574,26,39,261,-4.6189376443418,-10.6189664963089,6.09756097560976
20,970,28694,6482,786,1675,20,45,227,-4.84261501210654,6.41677255400254,-13.0268199233716
20,980,28656,4485,807,1677,18,39,212,2.67175572519084,0.119402985074627,-6.6079295154185
20,990,27507,4042,807,1693,11,49,200,0,0.954084675014908,-5.66037735849057
20,1000,26972,3800,867,1640,18,37,214,7.43494423791822,-3.13053750738334,7
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57694,57422,97,128,0,0,0,-3,28,0
21,20,57641,56075,135,357,0,0,0,39.1752577319588,178.90625,0
21,30,55518,44876,190,790,0,0,0,40.7407407407407,121.288515406162,0
21,40,52622,24239,281,1636,0,0,0,47.8947368421053,107.088607594937,0
21,50,48646,3588,396,1839,0,0,0,40.9252669039146,12.4083129584352,0
21,60,42793,1566,562,1669,0,0,0,41.9191919191919,-9.24415443175639,0
21,70,34636,2626,782,1986,0,0,0,39.1459074733096,18.9934092270821,0
21,80,24667,663,1079,1701,0,0,0,37.9795396419437,-14.3504531722054,0
21,90,13586,2211,1376,1872,0,0,0,27.5254865616311,10.0529100529101,0
21,100,6131,1241,1627,1783,0,0,0,18.2412790697674,-4.7542735042735,0
21,110,3458,1900,1664,1842,0,0,0,2.27412415488629,3.30902972518228,0
21,120,2526,1536,1637,1862,0,0,0,-1.62259615384615,1.085776330076,0
21,130,3030,1063,1659,1691,0,0,0,1.34392180818571,-9.18367346938776,0
21,140,3637,2103,1645,2101,0,0,0,-0.843881856540084,24.2460082791248,0
21,150,2392,565,1658,1506,0,0,0,0.790273556231003,-28.3198476915754,0
21,160,2621,3663,1627,2087,0,0,0,-1.86972255729795,38.5790172642762,0
21,170,3355,713,1651,1616,0,0,0,1.47510755992624,-22.5682798275036,0
21,180,3059,3141,1641,2011,0,0,0,-0.605693519079346,24.4430693069307,0
21,190,2169,854,1637,1655,0,0,0,-0.24375380865326,-17.702635504724,0
21,200,3215,2360,1625,1926,0,0,0,-0.733048259010385,16.3746223564955,0
21,210,4179,1334,1518,1652,17,21,104,-6.58461538461538,-14.2263759086189,0
21,220,5796,3256,1468,1971,21,17,122,-3.29380764163373,19.3099273607748,17.3076923076923
21,230,6178,1640,1435,1557,17,21,158,-2.24795640326975,-21.0045662100457,29.5081967213115
21,240,6987,4664,1377,1995,23,26,195,-4.0418118466899,28.131021194605,23.4177215189873
21,250,8729,947,1251,1412,21,44,273,-9.15032679738562,-29.2230576441103,40
21,260,14185,9663,1128,1696,40,44,299,-9.83213429256595,20.1133144475921,9.52380952380952
21,270,17289,4800,1024,1644,42,46,301,-9.21985815602837,-3.06603773584906,0.668896321070234
21,280,20338,5783,940,1496,27,51,294,-8.203125,-9.00243309002433,-2.32558139534884
21,290,23675,7909,863,1700,23,46,288,-8.19148936170213,13.6363636363636,-2.04081632653061
21,300,26293,5329,810,1575,20,56,273,-6.14136732329085,-7.35294117647059,-5.20833333333333
21,310,27626,7519,802,1522,26,40,245,-0.987654320987654,-3.36507936507937,-10.2564102564103
21,320,28500,7296,795,1693,10,30,198,-0.872817955112219,11.2352168199737,-19.1836734693878
21,330,27943,4171,854,1721,19,33,201,7.42138364779874,1.65386887182516,1.51515151515152
21,340,26531,2933,822,1645,22,51,211,-3.74707259953162,-4.41603718768158,4.97512437810945
21,350,26854,5500,871,1602,22,32,198,5.96107055961071,-2.61398176291793,-6.16113744075829
21,360,24452,5544,903,1874,22,27,187,3.67393800229621,16.9787765293383,-5.55555555555556
21,370,23269,1618,973,1515,21,34,205,7.75193798449612,-19.1568836712914,9.62566844919786
21,380,21589,6146,992,1771,23,28,189,1.95272353545735,16.8976897689769,-7.80487804878049
21,390,20311,3591,1009,1666,13,36,217,1.71370967741935,-5.92885375494071,14.8148148148148
21,400,19672,4265,1015,1691,27,36,216,0.594648166501487,1.50060024009604,-0.460829493087558
21,410,20267,4291,1007,1571,24,44,210,-0.788177339901478,-7.09639266706091,-2.77777777777778
21,420,19433,5571,1061,1927,23,38,214,5.36246276067527,22.6607256524507,1.9047619047619
21,430,18128,2020,1064,1464,33,41,241,0.282752120640905,-24.0269849507006,12.6168224299065
21,440,18130,7319,1027,1739,24,40,265,-3.47744360902256,18.7841530054645,9.95850622406639
