"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,480,14054,7906,1129,1392,30,34,222,-4.64527027027027,-1.90274841437632,12.1212121212121
28,490,15496,9104,1107,1392,25,33,212,-1.94862710363153,0,-4.5045045045045
28,500,16462,9186,1113,1356,31,31,221,0.5420054200542,-2.58620689655172,4.24528301886792
28,510,17094,10611,1062,1318,19,45,205,-4.5822102425876,-2.8023598820059,-7.23981900452489
28,520,18431,10392,1031,1384,19,21,195,-2.91902071563088,5.00758725341426,-4.8780487804878
28,530,19053,8317,1009,1392,21,26,196,-2.13385063045587,0.578034682080925,0.512820512820513
28,540,19796,9151,1046,1411,26,20,184,3.66699702675917,1.36494252873563,-6.12244897959184
28,550,17866,8197,1095,1405,28,25,185,4.68451242829828,-0.425230333097094,0.543478260869565
28,560,16872,8004,1128,1421,26,31,185,3.01369863013699,1.13879003558719,0
28,570,16327,7727,1098,1419,29,23,189,-2.65957446808511,-0.140745953553835,2.16216216216216
28,580,16788,7581,1149,1406,15,33,190,4.6448087431694,-0.916138125440451,0.529100529100529
28,590,14575,8205,1162,1486,28,27,188,1.13141862489121,5.68990042674253,-1.05263157894737
28,600,14070,7509,1175,1440,20,31,186,1.11876075731497,-3.09555854643338,-1.06382978723404
28,610,14638,8012,1174,1384,28,26,196,-0.0851063829787234,-3.88888888888889,5.37634408602151
28,620,14111,8596,1174,1451,38,25,199,0,4.84104046242775,1.53061224489796
28,630,14759,7453,1136,1399,25,39,221,-3.23679727427598,-3.58373535492764,11.0552763819095
28,640,15071,8901,1115,1377,18,27,207,-1.84859154929577,-1.57255182273052,-6.33484162895928
28,650,17366,9538,1113,1345,21,39,209,-0.179372197309417,-2.32389251997095,0.966183574879227
28,660,15746,9627,1089,1396,25,36,197,-2.15633423180593,3.79182156133829,-5.74162679425837
28,670,16571,8685,1152,1413,16,27,178,5.78512396694215,1.21776504297994,-9.64467005076142
28,680,14721,8687,1177,1400,25,23,176,2.17013888888889,-0.92002830856334,-1.12359550561798
28,690,13541,8280,1208,1462,21,17,180,2.63381478334749,4.42857142857143,2.27272727272727
28,700,12757,6724,1182,1504,18,27,184,-2.1523178807947,2.87277701778386,2.22222222222222
28,710,13939,6180,1197,1411,27,38,190,1.26903553299492,-6.18351063829787,3.26086956521739
28,720,13692,8304,1190,1435,20,26,216,-0.584795321637427,1.70092133238838,13.6842105263158
28,730,13856,8087,1162,1379,43,25,229,-2.35294117647059,-3.90243902439024,6.01851851851852
28,740,14937,9483,1133,1354,25,35,214,-2.49569707401033,-1.81290790427846,-6.55021834061135
28,750,15515,9556,1105,1338,21,26,202,-2.47131509267432,-1.18168389955687,-5.60747663551402
28,760,16315,10111,1135,1360,24,35,199,2.71493212669683,1.64424514200299,-1.48514851485149
28,770,15053,9335,1152,1362,31,31,187,1.49779735682819,0.147058823529412,-6.03015075376884
28,780,14384,9070,1166,1374,21,34,179,1.21527777777778,0.881057268722467,-4.27807486631016
28,790,13598,9190,1181,1443,28,26,173,1.28644939965695,5.02183406113537,-3.35195530726257
28,800,14314,7713,1207,1386,20,23,186,2.20152413209145,-3.95010395010395,7.51445086705202
28,810,12963,8688,1193,1450,27,25,181,-1.15990057995029,4.61760461760462,-2.68817204301075
28,820,13360,6380,1195,1470,24,21,177,0.167644593461861,1.37931034482759,-2.20994475138122
28,830,13366,7972,1245,1387,21,27,202,4.18410041841004,-5.64625850340136,14.1242937853107
28,840,12324,9257,1172,1404,31,33,217,-5.86345381526104,1.22566690699351,7.42574257425743
28,850,14295,8594,1143,1402,23,42,235,-2.47440273037543,-0.142450142450142,8.29493087557604
28,860,16084,8988,1120,1362,26,38,224,-2.01224846894138,-2.85306704707561,-4.68085106382979
28,870,16662,9706,998,1323,28,33,215,-10.8928571428571,-2.86343612334802,-4.01785714285714
28,880,21055,10737,974,1361,19,27,213,-2.40480961923848,2.87226001511716,-0.930232558139535
28,890,21865,9575,959,1369,20,28,205,-1.54004106776181,0.587803085966201,-3.75586854460094
28,900,22079,9034,995,1429,15,31,194,3.75391032325339,4.3827611395179,-5.36585365853659
28,910,20128,8182,1020,1387,28,33,178,2.51256281407035,-2.93911826452064,-8.24742268041237
28,920,19079,8482,1049,1470,17,24,174,2.84313725490196,5.98413842826244,-2.24719101123596
28,930,18032,6838,1121,1447,18,38,191,6.86367969494757,-1.56462585034014,9.77011494252874
28,940,15911,7128,1123,1427,23,30,174,0.178412132024978,-1.38217000691085,-8.90052356020942
28,950,16140,7036,1124,1526,23,24,177,0.0890471950133571,6.93763139453399,1.72413793103448
28,960,15260,6085,1160,1450,21,24,190,3.20284697508897,-4.98034076015727,7.34463276836158
28,970,14291,7912,1214,1391,18,22,188,4.6551724137931,-4.06896551724138,-1.05263157894737
28,980,12998,8851,1195,1386,31,36,195,-1.56507413509061,-0.359453630481668,3.72340425531915
28,990,12786,8851,1246,1336,24,39,217,4.26778242677824,-3.60750360750361,11.2820512820513
28,1000,12979,10086,1204,1345,20,32,196,-3.37078651685393,0.673652694610778,-9.67741935483871
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57651,57428,97,102,0,0,0,-3,2,0
29,20,57857,57526,124,175,0,0,0,27.8350515463918,71.5686274509804,0
29,30,56471,54009,174,276,0,0,0,40.3225806451613,57.7142857142857,0
29,40,53878,48861,249,440,0,0,0,43.1034482758621,59.4202898550725,0
29,50,50119,40624,357,684,0,0,0,43.3734939759036,55.4545454545455,0
29,60,44836,28453,505,1103,0,0,0,41.4565826330532,61.2573099415205,0
29,70,37320,12187,716,1622,0,0,0,41.7821782178218,47.0534904805077,0
29,80,27578,3521,992,1572,0,0,0,38.5474860335196,-3.0826140567201,0
29,90,17049,3054,1286,1806,0,0,0,29.6370967741935,14.8854961832061,0
29,100,7911,1585,1562,1691,0,0,0,21.4618973561431,-6.36766334440753,0
29,110,3928,2363,1634,1647,0,0,0,4.60947503201024,-2.602010644589,0
29,120,3372,2841,1662,1709,0,0,0,1.71358629130967,3.76442015786278,0
29,130,2640,2438,1675,1674,0,0,0,0.782190132370638,-2.04798127559977,0
29,140,2437,2452,1617,1707,0,0,0,-3.46268656716418,1.97132616487455,0
29,150,3329,1807,1650,1735,0,0,0,2.04081632653061,1.64030462800234,0
29,160,2516,1963,1685,1675,0,0,0,2.12121212121212,-3.45821325648415,0
29,170,2441,2748,1657,1687,0,0,0,-1.66172106824926,0.716417910447761,0
29,180,3012,2005,1647,1715,0,0,0,-0.603500301750151,1.6597510373444,0
29,190,2606,2539,1663,1682,0,0,0,0.971463266545234,-1.92419825072886,0
29,200,2932,3297,1626,1674,0,0,0,-2.22489476849068,-0.475624256837099,0
29,210,4128,3138,1453,1562,22,27,99,-10.639606396064,-6.69056152927121,0
29,220,6391,4491,1439,1571,20,21,130,-0.963523743977977,0.57618437900128,31.3131313131313
29,230,6548,4214,1409,1611,18,22,142,-2.08478109798471,2.54614894971356,9.23076923076923
29,240,7147,4227,1408,1476,15,30,164,-0.07097232079489,-8.37988826815642,15.4929577464789
29,250,7901,5781,1339,1516,24,23,168,-4.90056818181818,2.710027100271,2.4390243902439
29,260,9614,5883,1339,1445,23,21,202,0,-4.68337730870712,20.2380952380952
29,270,9281,7107,1269,1411,34,34,227,-5.22778192681105,-2.35294117647059,12.3762376237624
29,280,11510,8179,1210,1376,28,30,235,-4.64933018124507,-2.48051027639972,3.52422907488987
29,290,13527,9874,1131,1309,28,33,220,-6.52892561983471,-4.86918604651163,-6.38297872340426
29,300,16114,11336,1118,1381,26,30,208,-1.14942528735632,5.50038197097021,-5.45454545454545
29,310,16464,9271,1127,1355,25,28,199,0.805008944543828,-1.88269370021723,-4.32692307692308
29,320,15869,10023,1100,1336,23,41,207,-2.39574090505768,-1.40221402214022,4.02010050251256
29,330,16707,10336,1065,1405,27,25,196,-3.18181818181818,5.16467065868263,-5.31400966183575
29,340,17627,8803,1102,1344,21,32,193,3.47417840375587,-4.34163701067616,-1.53061224489796
29,350,16364,9813,1106,1380,25,29,194,0.362976406533575,2.67857142857143,0.518134715025907
29,360,16734,8537,1098,1388,19,37,203,-0.723327305605787,0.579710144927536,4.63917525773196
29,370,16755,9387,1047,1371,21,31,191,-4.6448087431694,-1.22478386167147,-5.91133004926108
29,380,18593,9027,1053,1380,27,24,194,0.573065902578797,0.656455142231947,1.57068062827225
29,390,18853,9653,1043,1421,15,29,194,-0.949667616334283,2.97101449275362,0
29,400,18083,8934,1095,1325,24,38,180,4.9856184084372,-6.7558057705841,-7.21649484536082
29,410,16619,9893,1144,1391,29,28,176,4.47488584474886,4.9811320754717,-2.22222222222222
29,420,15488,8187,1147,1395,17,26,179,0.262237762237762,0.287562904385334,1.70454545454545
29,430,14487,8603,1215,1445,30,23,175,5.92850915431561,3.584229390681,-2.23463687150838
29,440,12869,7664,1250,1508,29,23,189,2.88065843621399,4.3598615916955,8
29,450,12007,7539,1270,1342,20,30,192,1.6,-11.0079575596817,1.58730158730159
29,460,10897,9697,1250,1408,21,28,202,-1.5748031496063,4.91803278688525,5.20833333333333
29,470,12458,9305,1151,1415,32,23,221,-7.92,0.497159090909091,9.40594059405941
29,480,15359,9125,1126,1286,27,35,226,-2.17202432667246,-9.11660777385159,2.26244343891403
29,490,16493,11732,1092,1376,34,36,203,-3.01953818827709,6.99844479004666,-10.1769911504425
29,500,16679,8339,1061,1414,28,30,202,-2.83882783882784,2.76162790697674,-0.492610837438424
29,510,17335,8534,1035,1363,31,30,197,-2.45051837888784,-3.60678925035361,-2.47524752475248
29,520,18708,9462,1114,1429,33,19,172,7.63285024154589,4.84225972120323,-12.6903553299492
29,530,16080,7424,1097,1432,17,37,182,-1.52603231597846,0.209937018894332,5.81395348837209
29,540,15669,7531,1148,1464,16,29,189,4.64904284412033,2.23463687150838,3.84615384615385
29,550,13472,7088,1187,1376,25,28,195,3.39721254355401,-6.01092896174863,3.17460317460317
29,560,13774,9406,1207,1356,31,24,206,1.6849199663016,-1.45348837209302,5.64102564102564
29,570,13304,9752,1152,1466,32,32,188,-4.55675227837614,8.11209439528024,-8.7378640776699
29,580,14753,7220,1139,1377,24,47,195,-1.12847222222222,-6.07094133697135,3.72340425531915
29,590,15257,9412,1143,1371,25,31,199,0.351185250219491,-0.435729847494553,2.05128205128205
29,600,15603,8720,1119,1422,29,32,197,-2.0997375328084,3.7199124726477,-1.00502512562814
29,610,16262,7869,1132,1401,16,34,181,1.16175156389634,-1.47679324894515,-8.12182741116751
29,620,15081,8735,1171,1485,24,21,184,3.4452296819788,5.99571734475375,1.65745856353591
29,630,14302,6998,1213,1434,23,39,206,3.5866780529462,-3.43434343434343,11.9565217391304
29,640,13450,7661,1151,1357,25,27,212,-5.11129431162407,-5.36959553695955,2.9126213592233
29,650,14502,9281,1157,1437,26,30,206,0.52128583840139,5.89535740604274,-2.83018867924528
29,660,14764,7931,1131,1410,24,29,202,-2.24719101123596,-1.87891440501044,-1.94174757281553
29,670,15328,7935,1176,1406,26,23,190,3.97877984084881,-0.283687943262411,-5.94059405940594
29,680,14059,7918,1147,1426,33,36,186,-2.46598639455782,1.42247510668563,-2.10526315789474
29,690,15078,8286,1175,1366,19,24,199,2.4411508282476,-4.20757363253857,6.98924731182796
29,700,14435,9330,1175,1436,24,27,203,0,5.12445095168375,2.01005025125628
29,710,14841,8387,1127,1374,25,27,212,-4.08510638297872,-4.31754874651811,4.43349753694581
29,720,16018,8972,1074,1403,28,25,223,-4.70275066548358,2.11062590975255,5.18867924528302
29,730,17162,8497,1100,1367,32,31,190,2.42085661080074,-2.56593014967926,-14.7982062780269
29,740,16395,8753,1112,1425,23,29,214,1.09090909090909,4.24286759326993,12.6315789473684
29,750,16510,8689,1143,1370,18,43,196,2.78776978417266,-3.85964912280702,-8.41121495327103
29,760,14501,8691,1198,1394,16,33,192,4.81189851268591,1.75182481751825,-2.04081632653061
29,770,12782,8035,1188,1459,26,27,192,-0.834724540901502,4.66284074605452,0
29,780,13692,6895,1156,1444,22,39,187,-2.69360269360269,-1.02810143934202,-2.60416666666667
29,790,14908,7517,1146,1499,25,25,198,-0.865051903114187,3.80886426592798,5.88235294117647
29,800,15959,6580,1110,1382,16,32,210,-3.1413612565445,-7.80520346897932,6.06060606060606
29,810,17101,9380,1043,1363,28,37,223,-6.03603603603604,-1.37481910274964,6.19047619047619
29,820,19534,9665,1002,1347,19,34,219,-3.93096836049856,-1.17388114453412,-1.79372197309417
29,830,20296,9427,1021,1373,30,27,196,1.89620758483034,1.93021529324425,-10.5022831050228
29,840,19780,9724,1055,1428,15,27,192,3.33006856023506,4.00582665695557,-2.04081632653061
29,850,18692,8358,1074,1363,15,28,176,1.80094786729858,-4.55182072829132,-8.33333333333333
29,860,17425,9523,1102,1424,17,23,173,2.60707635009311,4.47542186353632,-1.70454545454545
29,870,16451,7548,1154,1488,25,32,166,4.71869328493648,4.49438202247191,-4.04624277456647
29,880,14165,5829,1248,1470,21,30,167,8.14558058925477,-1.20967741935484,0.602409638554217
29,890,12620,6630,1209,1451,22,24,181,-3.125,-1.29251700680272,8.38323353293413
29,900,13970,7336,1190,1499,21,29,182,-1.57154673283706,3.30806340454859,0.552486187845304
29,910,13605,5518,1127,1528,27,22,201,-5.29411764705882,1.9346230820547,10.4395604395604
29,920,15601,6718,1195,1408,21,38,202,6.03371783496007,-7.85340314136126,0.497512437810945
29,930,14731,7873,1102,1425,27,29,205,-7.78242677824268,1.20738636363636,1.48514851485149
29,940,16763,8146,1099,1479,22,35,201,-0.272232304900181,3.78947368421053,-1.95121951219512
29,950,16932,7309,1122,1407,25,25,209,2.09281164695177,-4.86815415821501,3.98009950248756
29,960,16027,8474,1125,1386,33,38,197,0.267379679144385,-1.49253731343284,-5.74162679425837
29,970,15641,9200,1142,1403,27,27,205,1.51111111111111,1.22655122655123,4.06091370558376
29,980,15010,7737,1139,1446,29,27,217,-0.262697022767075,3.06486101211689,5.85365853658537
29,990,15159,7474,1140,1399,29,36,218,0.0877963125548727,-3.25034578146611,0.460829493087558
29,1000,15344,8714,1119,1366,23,37,213,-1.84210526315789,-2.35882773409578,-2.29357798165138
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57395,57500,97,103,0,0,0,-3,3,0
30,20,57573,57236,147,184,0,0,0,51.5463917525773,78.6407766990291,0
30,30,55276,53301,200,292,0,0,0,36.0544217687075,58.695652173913,0
30,40,52332,48178,272,473,0,0,0,36,61.986301369863,0
30,50,49184,38674,386,741,0,0,0,41.9117647058824,56.6596194503171,0
30,60,43524,26681,554,1173,0,0,0,43.5233160621762,58.2995951417004,0
30,70,35187,11327,750,1531,0,0,0,35.3790613718412,30.5200341005968,0
30,80,25485,3805,1061,1722,0,0,0,41.4666666666667,12.4755062050947,0
30,90,14652,2484,1363,1645,0,0,0,28.4637134778511,-4.47154471544715,0
30,100,7050,2708,1574,1714,0,0,0,15.4805575935437,4.19452887537994,0
30,110,3403,2008,1695,1705,0,0,0,7.68742058449809,-0.525087514585764,0
30,120,2179,2598,1664,1710,0,0,0,-1.82890855457227,0.293255131964809,0
30,130,2736,2620,1706,1697,0,0,0,2.52403846153846,-0.760233918128655,0
30,140,2567,2266,1627,1681,0,0,0,-4.63071512309496,-0.9428403064231,0
30,150,2603,2961,1651,1675,0,0,0,1.47510755992624,-0.356930398572278,0
30,160,2939,2428,1665,1729,0,0,0,0.847970926711084,3.22388059701493,0
30,170,2866,2180,1617,1730,0,0,0,-2.88288288288288,0.0578368999421631,0
30,180,3387,1697,1620,1626,0,0,0,0.185528756957328,-6.01156069364162,0
30,190,2918,3246,1641,1692,0,0,0,1.2962962962963,4.0590405904059,0
30,200,3307,3271,1676,1693,0,0,0,2.13284582571603,0.0591016548463357,0
30,210,3359,2903,1536,1625,19,17,103,-8.35322195704057,-4.01653868871825,0
30,220,4481,4215,1493,1525,18,19,140,-2.79947916666667,-6.15384615384615,35.9223300970874
30,230,6083,5445,1401,1568,30,22,163,-6.16208975217682,2.81967213114754,16.4285714285714
30,240,8055,5125,1386,1389,28,30,190,-1.07066381156317,-11.4158163265306,16.5644171779141
30,250,8943,8046,1275,1476,32,29,213,-8.00865800865801,6.26349892008639,12.1052631578947
30,260,11485,7375,1246,1409,25,29,240,-2.27450980392157,-4.53929539295393,12.6760563380282
30,270,12883,9134,1177,1281,42,35,248,-5.53772070626003,-9.08445706174592,3.33333333333333
30,280,15104,11827,1099,1396,37,30,215,-6.62701784197111,8.97736143637783,-13.3064516129032
30,290,16565,8999,1093,1360,31,28,222,-0.545950864422202,-2.57879656160458,3.25581395348837
30,300,17807,10392,1082,1302,26,32,195,-1.0064043915828,-4.26470588235294,-12.1621621621622
30,310,17191,10850,1091,1412,16,18,177,0.831792975970425,8.44854070660522,-9.23076923076923
30,320,16716,8679,1148,1451,23,24,193,5.22456461961503,2.76203966005666,9.03954802259887
30,330,14653,7332,1184,1439,31,25,196,3.13588850174216,-0.827015851137147,1.55440414507772
30,340,14158,7018,1111,1428,33,27,202,-6.16554054054054,-0.764419735927728,3.06122448979592
30,350,16119,7610,1106,1406,30,32,196,-0.45004500450045,-1.5406162464986,-2.97029702970297
30,360,15686,8285,1158,1416,23,18,201,4.70162748643761,0.711237553342816,2.55102040816327
30,370,14720,7837,1157,1422,17,38,190,-0.0863557858376511,0.423728813559322,-5.4726368159204
30,380,14480,8312,1178,1393,22,37,176,1.81503889369058,-2.0393811533052,-7.36842105263158
30,390,14145,8470,1192,1415,14,26,177,1.18845500848896,1.57932519741565,0.568181818181818
30,400,14506,7887,1188,1400,17,29,191,-0.335570469798658,-1.06007067137809,7.90960451977401
30,410,14145,8274,1165,1440,20,37,211,-1.93602693602694,2.85714285714286,10.4712041884817
30,420,15377,8268,1133,1363,32,33,215,-2.74678111587983,-5.34722222222222,1.8957345971564
30,430,15784,9621,1130,1342,24,35,203,-0.264783759929391,-1.54071900220103,-5.58139534883721
30,440,15372,9999,1106,1450,21,30,202,-2.12389380530973,8.04769001490313,-0.492610837438424
30,450,16442,7606,1098,1415,25,31,196,-0.723327305605787,-2.41379310344828,-2.97029702970297
30,460,16681,8098,1150,1419,16,37,198,4.73588342440801,0.282685512367491,1.02040816326531
30,470,15346,8923,1108,1384,26,30,190,-3.65217391304348,-2.46652572233968,-4.04040404040404
30,480,16232,8914,1091,1363,27,27,185,-1.53429602888087,-1.51734104046243,-2.63157894736842
30,490,15961,9974,1144,1350,18,25,198,4.85792850595784,-0.953778429933969,7.02702702702703
30,500,14990,10058,1206,1405,19,37,198,5.41958041958042,4.07407407407407,0
30,510,13307,7849,1150,1431,36,22,196,-4.64344941956882,1.85053380782918,-1.01010101010101
30,520,15320,8666,1153,1422,26,24,196,0.260869565217391,-0.628930817610063,0
30,530,15476,8098,1124,1368,17,26,208,-2.51517779705117,-3.79746835443038,6.12244897959184
30,540,16941,9939,1117,1327,22,34,216,-0.622775800711744,-2.99707602339181,3.84615384615385
30,550,16080,10260,1058,1472,20,25,197,-5.28200537153089,10.9269027882442,-8.7962962962963
30,560,18017,7132,1090,1481,26,30,223,3.02457466918715,0.611413043478261,13.1979695431472
30,570,17317,7121,1062,1307,22,40,213,-2.56880733944954,-11.7488183659689,-4.48430493273543
30,580,18164,10505,1061,1445,27,23,187,-0.0941619585687382,10.5585309869931,-12.2065727699531
30,590,17892,7227,1124,1326,21,33,208,5.937794533459,-8.23529411764706,11.2299465240642
30,600,15583,10454,1103,1345,30,29,178,-1.86832740213523,1.43288084464555,-14.4230769230769
30,610,16259,9590,1171,1497,17,24,161,6.16500453309157,11.3011152416357,-9.55056179775281
30,620,13589,6339,1234,1458,15,24,171,5.3800170794193,-2.60521042084168,6.2111801242236
30,630,12521,7200,1216,1462,31,30,194,-1.45867098865478,0.274348422496571,13.4502923976608
30,640,13380,6777,1169,1444,27,28,198,-3.86513157894737,-1.2311901504788,2.06185567010309
30,650,14099,7806,1160,1395,22,39,209,-0.76988879384089,-3.39335180055402,5.55555555555556
30,660,14886,9284,1157,1369,25,30,187,-0.258620689655172,-1.86379928315412,-10.5263157894737
30,670,15268,8669,1148,1448,26,16,195,-0.777873811581677,5.77063550036523,4.27807486631016
30,680,14972,7506,1187,1406,21,32,204,3.39721254355401,-2.90055248618785,4.61538461538461
30,690,13599,8360,1176,1381,28,28,191,-0.92670598146588,-1.77809388335704,-6.37254901960784
30,700,14212,9206,1164,1438,22,36,207,-1.02040816326531,4.12744388124547,8.37696335078534
