"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,900,27455,5702,859,1790,14,41,237,5.26960784313725,10.2895871842267,-3.26530612244898
27,910,25678,3575,860,1816,27,47,244,0.116414435389988,1.45251396648045,2.9535864978903
27,920,26257,3120,823,1635,24,51,272,-4.30232558139535,-9.96696035242291,11.4754098360656
27,930,27480,6759,825,1798,15,48,246,0.243013365735115,9.96941896024465,-9.55882352941176
27,940,27493,4108,777,1694,25,42,239,-5.81818181818182,-5.78420467185762,-2.84552845528455
27,950,29585,4327,784,1834,14,54,242,0.900900900900901,8.26446280991735,1.25523012552301
27,960,29453,3367,780,1659,14,45,235,-0.510204081632653,-9.54198473282443,-2.89256198347107
27,970,29365,4296,800,2050,21,39,216,2.56410256410256,23.5684147076552,-8.08510638297872
27,980,28404,1721,798,1586,18,50,233,-0.25,-22.6341463414634,7.87037037037037
27,990,27856,6032,844,1964,20,36,212,5.76441102756892,23.8335435056747,-9.01287553648069
27,1000,26525,2211,843,1576,16,31,213,-0.118483412322275,-19.7556008146639,0.471698113207547
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57601,57451,98,159,0,0,0,-2,59,0
28,20,57641,54774,141,548,0,0,0,43.8775510204082,244.654088050314,0
28,30,55695,35153,191,1361,0,0,0,35.4609929078014,148.357664233577,0
28,40,53130,7356,292,2276,0,0,0,52.8795811518325,67.2299779573843,0
28,50,47791,235,386,1279,0,0,0,32.1917808219178,-43.804920913884,0
28,60,43354,8251,570,2714,0,0,0,47.6683937823834,112.197028928851,0
28,70,33689,78,806,1008,0,0,0,41.4035087719298,-62.8592483419307,0
28,80,23903,15400,1082,2961,0,0,0,34.2431761786601,193.75,0
28,90,13105,6,1383,840,0,0,0,27.818853974122,-71.6312056737589,0
28,100,5899,21989,1620,2228,0,0,0,17.1366594360087,165.238095238095,0
28,110,3474,862,1723,1517,0,0,0,6.35802469135802,-31.9120287253142,0
28,120,2313,3600,1630,2351,0,0,0,-5.39756239117818,54.9769281476599,0
28,130,2920,400,1648,1454,0,0,0,1.10429447852761,-38.1539770310506,0
28,140,2850,4183,1592,2329,0,0,0,-3.39805825242718,60.1788170563961,0
28,150,3384,849,1663,1446,0,0,0,4.45979899497487,-37.9132674967797,0
28,160,2875,4593,1665,2645,0,0,0,0.120264582080577,82.9183955739972,0
28,170,3034,128,1651,1048,0,0,0,-0.840840840840841,-60.3780718336484,0
28,180,2879,14287,1624,2637,0,0,0,-1.63537250151423,151.62213740458,0
28,190,2787,365,1658,1044,0,0,0,2.0935960591133,-60.4095563139932,0
28,200,2745,14128,1631,2737,0,0,0,-1.62846803377563,162.164750957854,0
28,210,4493,121,1484,868,15,35,143,-9.01287553648069,-68.2864450127877,0
28,220,5944,24382,1419,2077,27,13,133,-4.3800539083558,139.285714285714,-6.99300699300699
28,230,7213,1358,1415,1505,19,27,184,-0.281888653981677,-27.5397207510833,38.3458646616541
28,240,8754,5868,1298,2161,35,31,214,-8.26855123674912,43.5880398671096,16.304347826087
28,250,10691,1291,1221,1339,26,60,270,-5.93220338983051,-38.0379453956502,26.1682242990654
28,260,14500,10907,1111,2140,42,42,279,-9.00900900900901,59.8207617625093,3.33333333333333
28,270,18051,2080,1022,1297,26,72,309,-8.01080108010801,-39.392523364486,10.752688172043
28,280,22325,12921,880,2093,28,34,282,-13.894324853229,61.3723978411719,-8.7378640776699
28,290,25993,1865,831,1356,25,59,288,-5.56818181818182,-35.212613473483,2.12765957446809
28,300,28318,11957,752,1826,22,40,268,-9.50661853188929,34.6607669616519,-6.94444444444444
28,310,30785,3172,726,1649,16,52,259,-3.45744680851064,-9.69331872946331,-3.35820895522388
28,320,31858,5195,710,1894,18,45,222,-2.20385674931129,14.8574893875076,-14.2857142857143
28,330,31412,1855,765,1609,18,51,215,7.74647887323944,-15.0475184794087,-3.15315315315315
28,340,29413,5348,801,1884,17,30,213,4.70588235294118,17.0913610938471,-0.930232558139535
28,350,28017,1903,821,1728,16,52,248,2.49687890137328,-8.28025477707006,16.4319248826291
28,360,27577,4253,822,1734,18,59,250,0.121802679658953,0.347222222222222,0.806451612903226
28,370,27138,3391,813,1822,21,48,219,-1.09489051094891,5.07497116493656,-12.4
28,380,28034,2795,853,1799,14,43,240,4.920049200492,-1.26234906695939,9.58904109589041
28,390,25516,3277,873,1669,21,38,231,2.34466588511137,-7.22623679822123,-3.75
28,400,25585,4080,805,1882,26,42,236,-7.78923253150057,12.7621330137807,2.16450216450216
28,410,28249,2563,846,1709,16,37,241,5.09316770186335,-9.192348565356,2.11864406779661
28,420,26630,4834,813,1895,22,37,237,-3.90070921985816,10.8835576360445,-1.6597510373444
28,430,27865,1962,822,1731,17,49,245,1.1070110701107,-8.65435356200528,3.37552742616034
28,440,26873,4285,799,1760,25,45,249,-2.79805352798054,1.67533217793183,1.63265306122449
28,450,28315,4455,796,1735,14,50,228,-0.375469336670839,-1.42045454545455,-8.43373493975904
28,460,27830,3255,829,1924,17,39,219,4.14572864321608,10.8933717579251,-3.94736842105263
28,470,26974,2887,840,1633,18,43,220,1.32689987937274,-15.1247401247401,0.45662100456621
28,480,26393,4131,881,2020,22,35,222,4.88095238095238,23.6987140232701,0.909090909090909
28,490,25679,1862,903,1516,19,47,239,2.49716231555051,-24.950495049505,7.65765765765766
28,500,25354,6474,865,1876,14,38,223,-4.20819490586932,23.7467018469657,-6.69456066945607
28,510,25941,2114,833,1647,25,40,245,-3.69942196531792,-12.2068230277186,9.86547085201794
28,520,27176,5029,781,1849,30,45,220,-6.24249699879952,12.2647237401336,-10.2040816326531
28,530,29037,2665,801,1876,26,53,223,2.56081946222791,1.46024878312601,1.36363636363636
28,540,27795,2455,830,1640,21,42,214,3.62047440699126,-12.5799573560768,-4.03587443946188
28,550,26006,5085,874,1954,20,44,225,5.30120481927711,19.1463414634146,5.14018691588785
28,560,25993,2094,853,1456,18,45,218,-2.40274599542334,-25.4861821903787,-3.11111111111111
28,570,26124,8379,869,2083,21,26,215,1.8757327080891,43.0631868131868,-1.37614678899083
28,580,25170,1959,906,1473,22,47,248,4.25776754890679,-29.2846855496879,15.3488372093023
28,590,24547,8155,887,1867,17,43,214,-2.09713024282561,26.7481330617787,-13.7096774193548
28,600,24205,2308,923,1670,23,41,215,4.05862457722661,-10.5516871987145,0.467289719626168
28,610,22627,4490,951,1959,21,47,215,3.03358613217768,17.3053892215569,0
28,620,22117,2180,937,1634,14,40,240,-1.47213459516299,-16.5900969882593,11.6279069767442
28,630,22989,5824,918,1912,29,38,243,-2.02774813233725,17.0134638922889,1.25
28,640,23969,2122,885,1628,25,42,262,-3.59477124183007,-14.8535564853556,7.81893004115226
28,650,25080,5709,880,1874,23,44,251,-0.564971751412429,15.1105651105651,-4.19847328244275
28,660,25902,2787,851,1533,25,50,259,-3.29545454545455,-18.196371398079,3.18725099601594
28,670,26563,8046,781,1923,25,39,242,-8.2256169212691,25.440313111546,-6.56370656370656
28,680,28513,2191,857,1465,12,51,222,9.73111395646607,-23.8169526781071,-8.26446280991735
28,690,26300,8102,862,2072,18,29,209,0.58343057176196,41.4334470989761,-5.85585585585586
28,700,25588,1916,886,1396,27,45,227,2.78422273781903,-32.6254826254826,8.61244019138756
28,710,25931,9750,840,2256,20,37,208,-5.19187358916479,61.6045845272206,-8.37004405286344
28,720,25816,637,896,1166,18,53,232,6.66666666666667,-48.3156028368794,11.5384615384615
28,730,24155,15349,887,2168,27,37,204,-1.00446428571429,85.9348198970841,-12.0689655172414
28,740,23801,1412,976,1200,23,57,231,10.0338218714769,-44.6494464944649,13.2352941176471
28,750,21566,14494,967,2043,25,40,199,-0.922131147540984,70.25,-13.8528138528139
28,760,21448,1409,983,1415,17,36,230,1.65460186142709,-30.7391091532061,15.5778894472362
28,770,21428,8701,972,2306,27,33,218,-1.11902339776195,62.9681978798587,-5.21739130434783
28,780,20821,997,1010,1187,20,50,270,3.90946502057613,-48.5255854293148,23.8532110091743
28,790,21308,14554,932,2231,20,27,232,-7.72277227722772,87.9528222409436,-14.0740740740741
28,800,22579,1147,935,1258,28,53,283,0.321888412017167,-43.6127297176154,21.9827586206897
28,810,23817,13085,869,1905,27,35,236,-7.05882352941176,51.4308426073132,-16.6077738515901
28,820,25860,2649,827,1669,20,54,240,-4.8331415420023,-12.3884514435696,1.69491525423729
28,830,27611,4214,801,1753,25,39,235,-3.14389359129383,5.03295386458957,-2.08333333333333
28,840,28628,4483,812,1848,18,38,223,1.37328339575531,5.41928123217342,-5.1063829787234
28,850,28537,2602,783,1868,24,48,233,-3.57142857142857,1.08225108225108,4.48430493273543
28,860,29070,2877,785,1593,12,39,248,0.255427841634738,-14.7216274089936,6.43776824034335
28,870,28884,6984,806,1920,15,37,223,2.67515923566879,20.5273069679849,-10.0806451612903
28,880,28400,2506,790,1506,19,52,241,-1.98511166253102,-21.5625,8.07174887892377
28,890,28871,7808,768,1976,27,42,216,-2.78481012658228,31.2084993359894,-10.3734439834025
28,900,28943,1864,793,1403,11,44,229,3.25520833333333,-28.997975708502,6.01851851851852
28,910,28602,9346,806,2215,19,40,210,1.63934426229508,57.8759800427655,-8.29694323144105
28,920,27713,939,805,1152,22,49,229,-0.124069478908189,-47.9909706546275,9.04761904761905
28,930,28079,16336,822,2087,16,34,187,2.11180124223602,81.1631944444444,-18.3406113537118
28,940,26022,1502,894,1314,19,42,192,8.75912408759124,-37.0388116914231,2.67379679144385
28,950,23758,10618,955,2290,25,28,177,6.82326621923937,74.2770167427702,-7.8125
28,960,20789,709,1006,1316,19,35,212,5.34031413612565,-42.5327510917031,19.774011299435
28,970,20823,11693,985,2304,19,31,208,-2.08747514910537,75.0759878419453,-1.88679245283019
28,980,20323,1036,997,1127,22,55,258,1.21827411167513,-51.0850694444444,24.0384615384615
28,990,21571,16991,961,2006,23,32,196,-3.61083249749248,77.9946761313221,-24.031007751938
28,1000,20966,1632,1008,1539,24,45,228,4.89073881373569,-23.2801595214357,16.3265306122449
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57655,57496,91,118,0,0,0,-9,18,0
29,20,57983,56647,120,521,0,0,0,31.8681318681319,341.525423728814,0
29,30,56440,36368,181,1213,0,0,0,50.8333333333333,132.821497120921,0
29,40,53421,10635,251,2668,0,0,0,38.6740331491713,119.9505358615,0
29,50,49872,52,365,995,0,0,0,45.4183266932271,-62.7061469265367,0
29,60,44481,16373,497,2410,0,0,0,36.1643835616438,142.211055276382,0
29,70,37993,140,684,1212,0,0,0,37.625754527163,-49.7095435684647,0
29,80,29096,9967,945,2805,0,0,0,38.1578947368421,131.435643564356,0
29,90,18711,9,1268,920,0,0,0,34.1798941798942,-67.2014260249554,0
29,100,8959,18972,1566,2590,0,0,0,23.5015772870662,181.521739130435,0
29,110,3948,64,1623,941,0,0,0,3.63984674329502,-63.6679536679537,0
29,120,3377,18004,1660,2838,0,0,0,2.27972889710413,201.594048884166,0
29,130,2680,42,1619,823,0,0,0,-2.46987951807229,-71.000704721635,0
29,140,3550,22664,1657,2630,0,0,0,2.34712785670167,219.562575941677,0
29,150,2497,171,1631,915,0,0,0,-1.56910078455039,-65.2091254752852,0
29,160,2798,19043,1653,2811,0,0,0,1.34886572654813,207.213114754098,0
29,170,2975,28,1660,842,0,0,0,0.423472474289171,-70.0462468872287,0
29,180,2700,21582,1663,2551,0,0,0,0.180722891566265,202.969121140143,0
29,190,3575,44,1577,988,0,0,0,-5.17137702946482,-61.2700901607213,0
29,200,3864,15492,1600,2872,0,0,0,1.45846544071021,190.688259109312,0
29,210,4340,283,1546,844,16,38,133,-3.375,-70.6128133704735,0
29,220,5215,24579,1422,1947,19,18,129,-8.02069857697283,130.687203791469,-3.00751879699248
29,230,7649,1950,1359,1567,21,24,169,-4.43037974683544,-19.5172059578839,31.0077519379845
29,240,9414,5754,1331,1951,23,36,214,-2.06033848417954,24.505424377792,26.6272189349112
29,250,9663,1973,1245,1611,31,41,259,-6.46130728775357,-17.42696053306,21.0280373831776
29,260,14062,6425,1115,2050,34,48,284,-10.4417670682731,27.2501551831161,9.65250965250965
29,270,18145,1357,980,1312,37,50,317,-12.1076233183857,-36,11.6197183098592
29,280,22300,13146,883,1915,36,33,267,-9.89795918367347,45.9603658536585,-15.7728706624606
29,290,26374,3192,838,1771,25,53,268,-5.09626274065685,-7.51958224543081,0.374531835205993
29,300,27662,3801,770,1543,20,33,267,-8.1145584725537,-12.8740824392998,-0.373134328358209
29,310,31217,7628,731,1886,15,41,242,-5.06493506493506,22.2294232015554,-9.36329588014981
29,320,30731,2567,757,1751,18,44,258,3.55677154582763,-7.15800636267232,6.61157024793388
29,330,30138,4650,756,1666,25,49,251,-0.132100396301189,-4.85436893203883,-2.71317829457364
29,340,29402,5098,777,1777,25,49,231,2.77777777777778,6.66266506602641,-7.96812749003984
29,350,29145,4315,812,1883,24,39,242,4.5045045045045,5.96510973550929,4.76190476190476
29,360,27889,2747,805,1676,23,52,242,-0.862068965517241,-10.9930961232076,0
29,370,28493,5628,793,1910,19,35,222,-1.49068322981366,13.9618138424821,-8.26446280991735
29,380,28089,2216,821,1627,17,46,239,3.53089533417402,-14.8167539267016,7.65765765765766
29,390,27923,6096,806,1853,17,43,219,-1.82704019488429,13.8905961893055,-8.36820083682008
29,400,27645,2441,848,1788,13,46,219,5.21091811414392,-3.50782514840799,0
29,410,25753,4301,891,1753,20,41,230,5.07075471698113,-1.95749440715884,5.02283105022831
29,420,23842,2871,933,1911,21,29,220,4.71380471380471,9.01312036508842,-4.34782608695652
29,430,22357,3734,940,1581,34,40,217,0.7502679528403,-17.2684458398744,-1.36363636363636
29,440,22986,5912,899,1980,24,30,231,-4.36170212765957,25.2371916508539,6.45161290322581
29,450,24019,2002,952,1486,22,47,250,5.89543937708565,-24.9494949494949,8.22510822510823
29,460,22147,7751,930,2189,26,38,230,-2.3109243697479,47.3082099596231,-8
29,470,23118,1167,912,1277,25,53,271,-1.93548387096774,-41.662859753312,17.8260869565217
29,480,25375,12942,849,2077,21,34,234,-6.90789473684211,62.646828504307,-13.6531365313653
29,490,26639,2432,847,1453,19,58,265,-0.235571260306243,-30.0433317284545,13.2478632478632
29,500,26833,8050,808,2152,24,39,238,-4.60448642266824,48.107364074329,-10.188679245283
29,510,27610,1897,814,1266,16,47,267,0.742574257425743,-41.1710037174721,12.1848739495798
29,520,28041,13362,771,1878,24,32,219,-5.28255528255528,48.3412322274881,-17.9775280898876
29,530,29215,4292,787,1734,13,46,213,2.07522697795071,-7.66773162939297,-2.73972602739726
29,540,28333,3419,851,1769,16,37,203,8.13214739517154,2.01845444059977,-4.69483568075117
29,550,25248,4033,837,1740,27,39,197,-1.64512338425382,-1.63934426229508,-2.95566502463054
29,560,26001,3513,892,1877,17,37,208,6.57108721624851,7.8735632183908,5.58375634517767
29,570,24377,2386,917,1613,20,49,219,2.80269058295964,-14.0649973361747,5.28846153846154
29,580,24082,4438,894,2098,25,30,229,-2.50817884405671,30.0681959082455,4.5662100456621
29,590,24383,1905,906,1415,20,50,265,1.34228187919463,-32.5548141086749,15.7205240174672
29,600,24796,8748,838,1860,23,42,229,-7.50551876379691,31.4487632508834,-13.5849056603774
29,610,26173,2865,900,1868,16,44,230,7.39856801909308,0.43010752688172,0.436681222707424
29,620,23568,1993,914,1610,27,37,225,1.55555555555556,-13.8115631691649,-2.17391304347826
29,630,24053,6301,934,1890,22,43,241,2.18818380743982,17.3913043478261,7.11111111111111
29,640,24150,2532,874,1599,24,37,244,-6.42398286937901,-15.3968253968254,1.2448132780083
29,650,25513,7065,879,1994,19,42,241,0.5720823798627,24.7029393370857,-1.22950819672131
29,660,25694,2316,865,1531,24,50,252,-1.59271899886234,-23.2196589769308,4.5643153526971
29,670,25862,8089,838,2048,18,40,242,-3.12138728323699,33.7687785760941,-3.96825396825397
29,680,26204,1575,842,1300,22,50,264,0.477326968973747,-36.5234375,9.09090909090909
29,690,26526,12664,854,2129,19,32,207,1.42517814726841,63.7692307692308,-21.5909090909091
29,700,25651,1280,873,1251,19,53,232,2.2248243559719,-41.2400187881635,12.0772946859903
29,710,25260,12691,936,2254,10,29,210,7.21649484536082,80.17585931255,-9.48275862068965
29,720,21798,1407,974,1220,24,49,234,4.05982905982906,-45.8740017746229,11.4285714285714
29,730,21965,14661,882,2145,35,27,202,-9.44558521560575,75.8196721311475,-13.6752136752137
29,740,23741,1112,968,1298,17,47,236,9.75056689342404,-39.4871794871795,16.8316831683168
29,750,21897,12128,942,2037,26,31,212,-2.68595041322314,56.9337442218798,-10.1694915254237
29,760,22482,1495,928,1360,17,44,240,-1.48619957537155,-33.2351497299951,13.2075471698113
29,770,22742,9452,958,2153,26,35,215,3.23275862068966,58.3088235294118,-10.4166666666667
29,780,21173,1190,988,1471,26,50,251,3.13152400835073,-31.6767301439851,16.7441860465116
29,790,22138,8062,956,1846,30,39,238,-3.23886639676113,25.4928619986404,-5.1792828685259
29,800,21541,3312,976,1818,23,39,242,2.09205020920502,-1.51679306608884,1.68067226890756
29,810,22237,3034,932,1589,20,41,268,-4.50819672131148,-12.5962596259626,10.7438016528926
29,820,24584,5489,819,1996,20,54,249,-12.1244635193133,25.6135934550031,-7.08955223880597
29,830,28466,2309,814,1472,17,53,268,-0.610500610500611,-26.25250501002,7.63052208835341
29,840,27923,7742,796,2302,17,44,243,-2.21130221130221,56.3858695652174,-9.32835820895522
29,850,27999,734,808,1114,21,58,285,1.50753768844221,-51.6072980017376,17.2839506172839
29,860,28950,17563,785,2172,24,29,204,-2.84653465346535,94.9730700179533,-28.4210526315789
29,870,28536,1117,798,1149,11,52,210,1.65605095541401,-47.0994475138122,2.94117647058824
29,880,28341,15307,814,2087,12,30,183,2.00501253132832,81.6362053959965,-12.8571428571429
29,890,26557,1003,917,1386,9,46,183,12.6535626535627,-33.5888835649257,0
29,900,23213,8762,982,2082,23,24,164,7.08833151581243,50.2164502164502,-10.3825136612022
29,910,20334,1328,1045,1413,20,45,194,6.41547861507128,-32.1325648414986,18.2926829268293
29,920,19648,7971,1008,2394,16,23,195,-3.54066985645933,69.4267515923567,0.515463917525773
29,930,20167,433,990,1044,25,51,276,-1.78571428571429,-56.390977443609,41.5384615384615
29,940,22132,20116,905,2001,37,22,213,-8.58585858585859,91.6666666666667,-22.8260869565217
29,950,23531,1488,966,1449,26,41,226,6.74033149171271,-27.5862068965517,6.10328638497653
29,960,22108,7767,945,2103,25,31,213,-2.17391304347826,45.1345755693582,-5.75221238938053
29,970,22283,1836,960,1325,30,40,243,1.58730158730159,-36.9947693770804,14.0845070422535
29,980,21748,10370,975,2373,20,38,232,1.5625,79.0943396226415,-4.52674897119342
29,990,21037,436,1006,983,20,47,268,3.17948717948718,-58.5756426464391,15.5172413793103
29,1000,21173,21943,903,1881,28,29,217,-10.2385685884692,91.353001017294,-19.0298507462687
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57508,57519,98,145,0,0,0,-2,45,0
30,20,57328,55372,142,504,0,0,0,44.8979591836735,247.586206896552,0
30,30,55407,37582,200,1328,0,0,0,40.8450704225352,163.492063492063,0
30,40,52332,8107,289,2106,0,0,0,44.5,58.5843373493976,0
30,50,48241,647,417,1615,0,0,0,44.2906574394464,-23.3143399810066,0
30,60,41728,3512,569,2211,0,0,0,36.4508393285372,36.9040247678019,0
30,70,34084,386,800,1391,0,0,0,40.597539543058,-37.0872908186341,0
30,80,23360,6521,1135,2535,0,0,0,41.875,82.2429906542056,0
30,90,12729,60,1440,1243,0,0,0,26.8722466960352,-50.9664694280079,0
30,100,6116,11111,1569,2537,0,0,0,8.95833333333333,104.102976669348,0
30,110,3470,79,1682,1117,0,0,0,7.20203951561504,-55.97162002365,0
30,120,2889,12511,1661,2661,0,0,0,-1.24851367419738,138.22739480752,0
30,130,2986,124,1655,1041,0,0,0,-0.361228175797712,-60.8793686583991,0
30,140,2793,14384,1641,2588,0,0,0,-0.845921450151057,148.607108549472,0
