"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,260,3737,7617,1620,732,6,3,38,0.185528756957328,-1.48048452220727,-5
18,270,2850,7960,1579,755,7,0,42,-2.53086419753086,3.14207650273224,10.5263157894737
18,280,3719,7532,1564,728,10,5,34,-0.949968334388854,-3.57615894039735,-19.047619047619
18,290,4427,7816,1581,784,12,1,32,1.08695652173913,7.69230769230769,-5.88235294117647
18,300,3625,6038,1585,774,7,2,33,0.253004427577483,-1.27551020408163,3.125
18,310,3641,6879,1580,771,5,5,31,-0.315457413249211,-0.387596899224806,-6.06060606060606
18,320,3755,7312,1612,753,5,4,36,2.0253164556962,-2.33463035019455,16.1290322580645
18,330,4178,7357,1548,733,10,5,34,-3.97022332506203,-2.65604249667995,-5.55555555555556
18,340,3761,8106,1558,765,9,2,38,0.645994832041344,4.3656207366985,11.7647058823529
18,350,3903,7230,1640,742,8,4,38,5.26315789473684,-3.00653594771242,0
18,360,3189,8418,1571,767,5,4,38,-4.20731707317073,3.36927223719677,0
18,370,3762,6944,1582,768,12,1,28,0.700190961171228,0.130378096479791,-26.3157894736842
18,380,4035,6343,1541,771,9,2,31,-2.59165613147914,0.390625,10.7142857142857
18,390,4104,6717,1619,731,2,7,30,5.06164828033744,-5.18806744487678,-3.2258064516129
18,400,3014,7386,1592,777,8,1,38,-1.66769610870908,6.29274965800274,26.6666666666667
18,410,4040,7089,1587,765,8,2,41,-0.314070351758794,-1.54440154440154,7.89473684210526
18,420,4105,7559,1489,753,8,5,48,-6.17517328292376,-1.56862745098039,17.0731707317073
18,430,5709,6768,1534,749,9,3,41,3.02216252518469,-0.531208499335989,-14.5833333333333
18,440,3840,7008,1640,763,12,2,43,6.91003911342894,1.86915887850467,4.8780487804878
18,450,3216,7453,1536,730,11,3,46,-6.34146341463415,-4.32503276539974,6.97674418604651
18,460,4615,8137,1559,738,5,3,48,1.49739583333333,1.0958904109589,4.34782608695652
18,470,4625,8359,1573,755,12,2,43,0.898011545862733,2.30352303523035,-10.4166666666667
18,480,3689,7843,1583,711,8,2,45,0.635727908455181,-5.82781456953642,4.65116279069767
18,490,3738,8700,1565,732,14,2,50,-1.13708149084018,2.9535864978903,11.1111111111111
18,500,4508,8857,1520,724,6,5,46,-2.87539936102236,-1.09289617486339,-8
18,510,3903,8573,1611,731,6,5,42,5.98684210526316,0.966850828729282,-8.69565217391304
18,520,3576,8113,1570,760,11,3,44,-2.54500310366232,3.9671682626539,4.76190476190476
18,530,3258,6961,1612,727,3,5,46,2.67515923566879,-4.34210526315789,4.54545454545455
18,540,3228,7933,1573,732,8,4,52,-2.41935483870968,0.687757909215956,13.0434782608696
18,550,4803,7977,1509,748,18,4,49,-4.06865861411316,2.18579234972678,-5.76923076923077
18,560,4694,7731,1532,716,12,6,59,1.52418820410868,-4.27807486631016,20.4081632653061
18,570,4398,8779,1555,746,8,7,58,1.50130548302872,4.18994413407821,-1.69491525423729
18,580,4972,8098,1524,726,9,7,71,-1.9935691318328,-2.68096514745308,22.4137931034483
18,590,5310,9334,1538,712,12,10,72,0.918635170603675,-1.92837465564738,1.40845070422535
18,600,4562,10096,1484,684,9,6,74,-3.5110533159948,-3.93258426966292,2.77777777777778
18,610,5416,10759,1515,678,8,9,63,2.08894878706199,-0.87719298245614,-14.8648648648649
18,620,5111,9799,1521,752,13,3,53,0.396039603960396,10.9144542772861,-15.8730158730159
18,630,4621,7031,1566,776,12,5,45,2.9585798816568,3.19148936170213,-15.0943396226415
18,640,3981,7205,1536,750,8,2,42,-1.91570881226054,-3.35051546391753,-6.66666666666667
18,650,4186,7764,1558,733,5,2,47,1.43229166666667,-2.26666666666667,11.9047619047619
18,660,4472,8653,1622,724,8,6,43,4.10783055198973,-1.22783083219645,-8.51063829787234
18,670,3702,8630,1567,763,12,6,50,-3.39087546239211,5.38674033149171,16.2790697674419
18,680,4129,6673,1552,736,9,4,52,-0.957243139757498,-3.53866317169069,4
18,690,4415,7901,1500,741,7,1,53,-3.35051546391753,0.679347826086957,1.92307692307692
18,700,4223,7686,1566,730,8,5,52,4.4,-1.48448043184885,-1.88679245283019
18,710,4788,8075,1592,743,6,5,56,1.6602809706258,1.78082191780822,7.69230769230769
18,720,4059,7066,1528,797,11,4,50,-4.02010050251256,7.2678331090175,-10.7142857142857
18,730,4302,6508,1537,709,12,6,51,0.589005235602094,-11.0414052697616,2
18,740,4175,8698,1593,746,9,5,39,3.64346128822381,5.21861777150917,-23.5294117647059
18,750,3401,8121,1592,737,9,3,33,-0.0627746390458255,-1.20643431635389,-15.3846153846154
18,760,3799,7334,1582,761,6,7,39,-0.628140703517588,3.25644504748982,18.1818181818182
18,770,3952,7579,1588,745,3,2,39,0.379266750948167,-2.10249671484888,0
18,780,4055,7869,1579,752,5,4,37,-0.566750629722922,0.939597315436242,-5.12820512820513
18,790,4338,6873,1593,774,10,6,39,0.886637112096264,2.92553191489362,5.40540540540541
18,800,3474,6126,1568,756,3,4,47,-1.56936597614564,-2.32558139534884,20.5128205128205
18,810,3555,6749,1617,761,11,8,44,3.125,0.661375661375661,-6.38297872340426
18,820,3659,7738,1540,733,14,4,48,-4.76190476190476,-3.67936925098555,9.09090909090909
18,830,4287,7608,1562,767,12,5,47,1.42857142857143,4.63847203274216,-2.08333333333333
18,840,3931,6568,1584,773,13,1,47,1.40845070422535,0.782268578878748,0
18,850,3737,6725,1531,751,10,6,61,-3.3459595959596,-2.84605433376455,29.7872340425532
18,860,4641,6806,1583,758,9,7,56,3.39647289353364,0.932090545938748,-8.19672131147541
18,870,3221,7402,1586,716,13,10,48,0.189513581806696,-5.54089709762533,-14.2857142857143
18,880,3969,7965,1564,792,6,1,45,-1.38713745271122,10.6145251396648,-6.25
18,890,3877,6898,1562,768,7,4,45,-0.127877237851662,-3.03030303030303,0
18,900,4625,7942,1569,718,11,6,43,0.448143405889885,-6.51041666666667,-4.44444444444444
18,910,4338,8947,1531,750,6,3,45,-2.4219247928617,4.45682451253482,4.65116279069767
18,920,4743,7077,1579,752,10,3,52,3.1352057478772,0.266666666666667,15.5555555555556
18,930,3995,8122,1546,722,10,5,59,-2.08993033565548,-3.98936170212766,13.4615384615385
18,940,4628,8258,1578,735,11,5,46,2.06985769728331,1.8005540166205,-22.0338983050847
18,950,4226,8540,1534,738,8,4,41,-2.78833967046895,0.408163265306122,-10.8695652173913
18,960,4588,7978,1578,734,9,2,44,2.86831812255541,-0.5420054200542,7.31707317073171
18,970,4574,8217,1576,755,7,9,43,-0.126742712294043,2.86103542234332,-2.27272727272727
18,980,4589,6713,1545,751,7,1,39,-1.96700507614213,-0.529801324503311,-9.30232558139535
18,990,4419,7696,1565,726,8,8,37,1.29449838187702,-3.3288948069241,-5.12820512820513
18,1000,4208,7962,1596,755,7,3,44,1.98083067092652,3.99449035812672,18.9189189189189
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57411,52546,104,105,0,0,0,4,5,0
19,20,57383,51916,148,146,0,0,0,42.3076923076923,39.0476190476191,0
19,30,55163,48323,210,198,0,0,0,41.8918918918919,35.6164383561644,0
19,40,51998,42855,289,303,0,0,0,37.6190476190476,53.030303030303,0
19,50,48158,32500,413,416,0,0,0,42.9065743944637,37.2937293729373,0
19,60,41553,23381,570,545,0,0,0,38.0145278450363,31.0096153846154,0
19,70,34466,15849,806,663,0,0,0,41.4035087719298,21.651376146789,0
19,80,24096,10717,1099,752,0,0,0,36.3523573200993,13.4238310708899,0
19,90,13255,6162,1363,816,0,0,0,24.0218380345769,8.51063829787234,0
19,100,7388,4832,1571,779,0,0,0,15.2604548789435,-4.5343137254902,0
19,110,4014,5623,1673,820,0,0,0,6.49267982176957,5.26315789473684,0
19,120,2892,4487,1681,839,0,0,0,0.478182904961148,2.31707317073171,0
19,130,2609,4825,1610,791,0,0,0,-4.22367638310529,-5.72109654350417,0
19,140,3075,6426,1661,789,0,0,0,3.16770186335404,-0.252844500632111,0
19,150,3258,5920,1652,781,0,0,0,-0.541842263696568,-1.01394169835234,0
19,160,2738,5706,1623,816,0,0,0,-1.75544794188862,4.48143405889885,0
19,170,2703,5236,1662,788,0,0,0,2.40295748613678,-3.43137254901961,0
19,180,2833,5921,1646,781,0,0,0,-0.962695547533093,-0.888324873096447,0
19,190,3248,5869,1652,823,0,0,0,0.364520048602673,5.37772087067862,0
19,200,2185,5320,1645,766,0,0,0,-0.423728813559322,-6.92588092345079,0
19,210,3937,7314,1521,727,24,4,72,-7.53799392097264,-5.09138381201044,0
19,220,4829,7907,1511,706,8,10,72,-0.657462195923734,-2.88858321870702,0
19,230,6077,9335,1483,721,16,6,72,-1.85307743216413,2.12464589235127,0
19,240,5816,8687,1514,716,13,9,61,2.09035738368173,-0.693481276005548,-15.2777777777778
19,250,5197,8973,1515,683,14,7,65,0.0660501981505945,-4.60893854748603,6.55737704918033
19,260,5521,10312,1510,731,23,7,65,-0.33003300330033,7.02781844802343,0
19,270,4999,8040,1506,758,8,6,68,-0.264900662251656,3.69357045143639,4.61538461538461
19,280,4581,7301,1541,740,17,4,60,2.32403718459495,-2.37467018469657,-11.7647058823529
19,290,5175,7534,1490,725,9,3,63,-3.30953926022064,-2.02702702702703,5
19,300,5744,8631,1527,735,14,5,63,2.48322147651007,1.37931034482759,0
19,310,4880,8690,1536,716,13,5,60,0.589390962671906,-2.58503401360544,-4.76190476190476
19,320,4235,8262,1567,715,11,7,51,2.01822916666667,-0.139664804469274,-15
19,330,4359,8550,1547,747,8,8,63,-1.27632418634333,4.47552447552448,23.5294117647059
19,340,4789,7223,1526,727,17,11,77,-1.35746606334842,-2.67737617135207,22.2222222222222
19,350,4551,7346,1524,737,22,6,68,-0.131061598951507,1.37551581843191,-11.6883116883117
19,360,5358,7441,1496,750,9,7,50,-1.83727034120735,1.76390773405699,-26.4705882352941
19,370,5335,7413,1502,742,14,4,52,0.401069518716578,-1.06666666666667,4
19,380,4605,7232,1563,736,8,11,54,4.0612516644474,-0.808625336927224,3.84615384615385
19,390,4438,8930,1543,752,12,9,58,-1.27959053103007,2.17391304347826,7.40740740740741
19,400,4753,7168,1595,732,15,7,51,3.3700583279326,-2.65957446808511,-12.0689655172414
19,410,3451,8241,1523,723,13,3,56,-4.5141065830721,-1.22950819672131,9.80392156862745
19,420,4638,8087,1517,719,10,7,58,-0.393959290873276,-0.553250345781466,3.57142857142857
19,430,4394,8044,1561,718,14,3,51,2.9004614370468,-0.139082058414465,-12.0689655172414
19,440,4312,7881,1560,770,11,6,54,-0.0640614990390775,7.24233983286908,5.88235294117647
19,450,4286,6875,1598,737,8,4,54,2.43589743589744,-4.28571428571429,0
19,460,3604,7434,1520,759,10,5,50,-4.8811013767209,2.98507462686567,-7.40740740740741
19,470,4243,7063,1565,723,10,5,55,2.96052631578947,-4.74308300395257,10
19,480,4315,8065,1526,753,16,5,53,-2.49201277955272,4.149377593361,-3.63636363636364
19,490,4551,7957,1578,727,11,4,56,3.40760157273919,-3.45285524568393,5.66037735849057
19,500,3655,8464,1567,751,14,8,54,-0.697084917617237,3.30123796423659,-3.57142857142857
19,510,4425,7721,1578,727,10,5,51,0.701978302488832,-3.19573901464714,-5.55555555555556
19,520,3653,7943,1577,737,9,6,55,-0.0633713561470216,1.37551581843191,7.84313725490196
19,530,4372,8901,1552,748,18,6,39,-1.5852885225111,1.49253731343284,-29.0909090909091
19,540,4947,8067,1539,744,8,7,45,-0.837628865979381,-0.53475935828877,15.3846153846154
19,550,4333,7787,1555,737,8,4,41,1.03963612735543,-0.940860215053763,-8.88888888888889
19,560,4308,8641,1519,746,7,3,43,-2.31511254019293,1.22116689280868,4.8780487804878
19,570,5344,7358,1611,766,9,7,42,6.05661619486504,2.68096514745308,-2.32558139534884
19,580,3386,6333,1570,749,12,4,44,-2.54500310366232,-2.21932114882507,4.76190476190476
19,590,3904,7691,1542,731,11,6,42,-1.78343949044586,-2.40320427236315,-4.54545454545455
19,600,4290,7118,1585,767,8,3,41,2.78858625162127,4.92476060191518,-2.38095238095238
19,610,3917,7225,1577,725,7,5,50,-0.504731861198738,-5.47588005215124,21.9512195121951
19,620,4091,8572,1587,747,9,3,46,0.634115409004439,3.03448275862069,-8
19,630,3464,7282,1594,751,6,3,50,0.441083805923125,0.535475234270415,8.69565217391304
19,640,3945,7412,1588,770,14,4,55,-0.376411543287327,2.52996005326232,10
19,650,3661,7984,1548,764,12,3,49,-2.51889168765743,-0.779220779220779,-10.9090909090909
19,660,3814,7219,1550,743,13,3,62,0.129198966408269,-2.74869109947644,26.530612244898
19,670,4218,7941,1587,723,12,6,50,2.38709677419355,-2.69179004037685,-19.3548387096774
19,680,3519,8331,1585,732,10,4,57,-0.126023944549464,1.2448132780083,14
19,690,3269,7693,1551,760,14,7,47,-2.14511041009464,3.82513661202186,-17.5438596491228
19,700,4588,6888,1568,751,8,10,60,1.09606705351386,-1.18421052631579,27.6595744680851
19,710,4423,7813,1522,736,17,8,52,-2.93367346938776,-1.99733688415446,-13.3333333333333
19,720,4571,7811,1499,740,9,6,64,-1.51116951379763,0.543478260869565,23.0769230769231
19,730,4489,8724,1543,728,8,10,54,2.93529019346231,-1.62162162162162,-15.625
19,740,4671,8813,1530,701,12,6,60,-0.84251458198315,-3.70879120879121,11.1111111111111
19,750,4736,9574,1561,737,18,3,59,2.02614379084967,5.13552068473609,-1.66666666666667
19,760,4422,8519,1542,754,7,3,47,-1.21716848174247,2.30664857530529,-20.3389830508475
19,770,4516,7289,1548,767,13,6,52,0.389105058365759,1.72413793103448,10.6382978723404
19,780,4570,6371,1529,720,11,11,50,-1.22739018087855,-6.1277705345502,-3.84615384615385
19,790,5348,8572,1544,706,13,10,55,0.981033355134075,-1.94444444444444,10
19,800,4727,10202,1550,750,10,3,52,0.38860103626943,6.23229461756374,-5.45454545454545
19,810,4404,6789,1557,749,6,2,52,0.451612903225806,-0.133333333333333,0
19,820,4772,6775,1505,784,14,1,57,-3.33975594091201,4.67289719626168,9.61538461538461
19,830,4887,6476,1533,787,10,7,54,1.86046511627907,0.38265306122449,-5.26315789473684
19,840,4225,6459,1566,748,9,10,60,2.15264187866928,-4.95552731893266,11.1111111111111
19,850,4064,7640,1491,690,22,6,61,-4.78927203065134,-7.75401069518717,1.66666666666667
19,860,5561,10445,1516,709,14,9,67,1.6767270288397,2.7536231884058,9.83606557377049
19,870,5551,8558,1518,749,8,6,68,0.131926121372032,5.64174894217207,1.49253731343284
19,880,4888,8860,1478,688,9,10,66,-2.63504611330698,-8.14419225634179,-2.94117647058824
19,890,6014,10054,1564,706,9,6,59,5.81867388362652,2.61627906976744,-10.6060606060606
19,900,4384,9884,1556,694,19,6,57,-0.51150895140665,-1.69971671388102,-3.38983050847458
19,910,4158,10240,1538,734,11,2,63,-1.15681233933162,5.76368876080692,10.5263157894737
19,920,4441,8060,1534,721,9,5,55,-0.260078023407022,-1.77111716621253,-12.6984126984127
19,930,4300,8068,1563,733,13,3,56,1.89048239895698,1.66435506241331,1.81818181818182
19,940,4338,7893,1570,722,12,3,44,0.447856685860525,-1.50068212824011,-21.4285714285714
19,950,4260,9312,1566,765,5,1,44,-0.254777070063694,5.95567867036011,0
19,960,4438,7009,1540,732,9,5,48,-1.6602809706258,-4.31372549019608,9.09090909090909
19,970,4226,7997,1564,740,5,10,59,1.55844155844156,1.09289617486339,22.9166666666667
19,980,4317,7084,1554,732,7,7,52,-0.639386189258312,-1.08108108108108,-11.864406779661
19,990,4174,8256,1556,750,11,10,53,0.128700128700129,2.45901639344262,1.92307692307692
19,1000,3894,8272,1597,720,9,4,41,2.63496143958869,-4,-22.6415094339623
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57401,52326,97,106,0,0,0,-3,6,0
20,20,57631,52162,161,157,0,0,0,65.979381443299,48.1132075471698,0
20,30,54483,46578,214,219,0,0,0,32.9192546583851,39.4904458598726,0
20,40,51655,41418,306,312,0,0,0,42.9906542056075,42.4657534246575,0
20,50,47172,32586,436,433,0,0,0,42.483660130719,38.7820512820513,0
20,60,40827,23464,605,566,0,0,0,38.7614678899083,30.715935334873,0
20,70,32503,15307,834,699,0,0,0,37.8512396694215,23.4982332155477,0
20,80,22730,8745,1142,761,0,0,0,36.9304556354916,8.86981402002861,0
20,90,12185,7075,1428,795,0,0,0,25.0437828371278,4.46780551905388,0
20,100,6315,6745,1611,778,0,0,0,12.8151260504202,-2.13836477987421,0
20,110,3278,5965,1666,798,0,0,0,3.41402855369336,2.5706940874036,0
20,120,2308,4544,1678,809,0,0,0,0.720288115246098,1.37844611528822,0
20,130,2450,5595,1611,830,0,0,0,-3.99284862932062,2.59579728059333,0
20,140,3175,5351,1634,768,0,0,0,1.42768466790813,-7.46987951807229,0
20,150,3127,5893,1682,770,0,0,0,2.937576499388,0.260416666666667,0
20,160,2475,5933,1655,833,0,0,0,-1.60523186682521,8.18181818181818,0
20,170,2692,4683,1634,807,0,0,0,-1.26888217522659,-3.12124849939976,0
20,180,2740,5279,1651,798,0,0,0,1.04039167686659,-1.11524163568773,0
20,190,2877,6502,1680,792,0,0,0,1.7565112053301,-0.75187969924812,0
20,200,2484,5655,1665,755,0,0,0,-0.892857142857143,-4.67171717171717,0
20,210,3514,9123,1489,709,24,9,73,-10.5705705705706,-6.09271523178808,0
20,220,5482,9407,1529,720,14,4,69,2.68636668905306,1.55148095909732,-5.47945205479452
20,230,5120,8847,1496,724,12,8,73,-2.15827338129496,0.555555555555556,5.79710144927536
20,240,4892,8845,1493,709,18,6,63,-0.200534759358289,-2.07182320441989,-13.6986301369863
20,250,5384,9713,1527,702,20,2,65,2.27729403884796,-0.987306064880113,3.17460317460317
20,260,4495,8731,1522,735,12,2,65,-0.327439423706614,4.7008547008547,0
20,270,4873,8025,1533,721,14,9,53,0.722733245729304,-1.9047619047619,-18.4615384615385
20,280,3929,8469,1576,710,12,4,49,2.80495759947815,-1.52565880721221,-7.54716981132075
20,290,4115,8814,1573,767,7,4,50,-0.190355329949239,8.02816901408451,2.04081632653061
20,300,4151,6558,1495,761,7,6,57,-4.95867768595041,-0.782268578878748,14
20,310,5037,7890,1563,704,15,3,62,4.54849498327759,-7.49014454664915,8.7719298245614
20,320,3762,8940,1555,716,16,5,51,-0.511836212412028,1.70454545454545,-17.741935483871
20,330,4124,8800,1530,736,11,9,46,-1.60771704180064,2.79329608938547,-9.80392156862745
20,340,4526,8071,1579,754,11,2,53,3.20261437908497,2.44565217391304,15.2173913043478
20,350,4013,6890,1546,775,8,6,53,-2.08993033565548,2.78514588859416,0
20,360,4187,7178,1595,725,6,8,49,3.16946959896507,-6.45161290322581,-7.54716981132075
20,370,4227,8591,1519,727,7,4,50,-4.76489028213166,0.275862068965517,2.04081632653061
20,380,4978,8271,1517,741,12,4,58,-0.131665569453588,1.92572214580468,16
20,390,4737,7564,1584,754,17,5,45,4.4166117336849,1.75438596491228,-22.4137931034483
20,400,3666,7668,1531,738,10,4,38,-3.3459595959596,-2.12201591511936,-15.5555555555556
20,410,4469,7308,1575,737,14,3,45,2.87393860222077,-0.13550135501355,18.4210526315789
20,420,3979,7550,1569,739,11,7,44,-0.380952380952381,0.271370420624152,-2.22222222222222
20,430,4226,7974,1567,746,8,4,50,-0.127469725940089,0.94722598105548,13.6363636363636
20,440,3606,8385,1602,745,14,4,49,2.23356732610083,-0.134048257372654,-2
20,450,3853,7593,1544,719,18,3,52,-3.62047440699126,-3.48993288590604,6.12244897959184
20,460,5157,8696,1542,751,8,5,51,-0.129533678756477,4.45062586926286,-1.92307692307692
20,470,5170,8145,1522,720,9,2,47,-1.2970168612192,-4.12782956058589,-7.84313725490196
20,480,4637,8301,1613,726,8,8,41,5.97897503285151,0.833333333333333,-12.7659574468085
20,490,3592,8103,1579,752,9,9,43,-2.10787352758834,3.58126721763085,4.8780487804878
20,500,4123,7081,1561,779,9,6,43,-1.13996200126662,3.59042553191489,0
20,510,4380,6205,1591,775,12,5,51,1.92184497117233,-0.513478818998716,18.6046511627907
20,520,3619,7485,1524,720,10,5,48,-4.21118793211816,-7.09677419354839,-5.88235294117647
20,530,4535,8618,1592,709,10,7,49,4.46194225721785,-1.52777777777778,2.08333333333333
20,540,4258,9438,1561,726,11,5,66,-1.94723618090452,2.39774330042313,34.6938775510204
20,550,4666,8639,1512,740,11,9,52,-3.1390134529148,1.92837465564738,-21.2121212121212
20,560,4814,8402,1520,736,5,5,60,0.529100529100529,-0.540540540540541,15.3846153846154
20,570,5024,8037,1541,718,14,4,58,1.38157894736842,-2.44565217391304,-3.33333333333333
20,580,4458,8815,1555,755,7,4,54,0.9085009733939,5.15320334261838,-6.89655172413793
20,590,4318,7868,1511,725,7,7,58,-2.82958199356913,-3.97350993377483,7.40740740740741
20,600,4923,8405,1587,740,9,11,55,5.02978160158835,2.06896551724138,-5.17241379310345
20,610,3789,7895,1547,728,9,6,52,-2.52047889098929,-1.62162162162162,-5.45454545454545
20,620,4018,7997,1600,742,10,4,43,3.42598577892696,1.92307692307692,-17.3076923076923
20,630,3800,7563,1569,781,8,2,35,-1.9375,5.25606469002695,-18.6046511627907
20,640,3961,6348,1581,770,8,3,35,0.764818355640535,-1.40845070422535,0
20,650,3766,7541,1549,744,6,4,32,-2.02403542061986,-3.37662337662338,-8.57142857142857
20,660,4304,7106,1608,741,5,4,32,3.80890897353131,-0.403225806451613,0
20,670,3762,7543,1617,767,3,2,29,0.559701492537313,3.50877192982456,-9.375
20,680,3317,6810,1619,773,5,7,31,0.123685837971552,0.782268578878748,6.89655172413793
20,690,3694,6774,1591,749,7,2,27,-1.72946263125386,-3.10478654592497,-12.9032258064516
20,700,3827,7421,1591,774,5,6,33,0,3.33778371161549,22.2222222222222
