"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,200,4061,2220,1620,1758,0,0,0,1.56739811912226,0.0569151963574274,0
20,210,4071,2015,1481,1588,21,15,103,-8.58024691358025,-9.67007963594994,0
20,220,6140,4212,1459,1645,18,22,127,-1.48548278190412,3.58942065491184,23.3009708737864
20,230,6546,3502,1423,1647,19,25,163,-2.46744345442084,0.121580547112462,28.3464566929134
20,240,7983,3995,1351,1570,20,26,189,-5.0597329585383,-4.67516697024894,15.9509202453988
20,250,9576,5197,1293,1534,24,33,221,-4.29311621021466,-2.29299363057325,16.9312169312169
20,260,11967,6098,1213,1557,26,39,221,-6.18716163959783,1.4993481095176,0
20,270,13116,6117,1141,1459,31,38,241,-5.93569661995054,-6.2941554271034,9.04977375565611
20,280,15903,7995,1093,1413,33,43,256,-4.2068361086766,-3.15284441398218,6.22406639004149
20,290,18043,9414,1013,1447,31,42,248,-7.31930466605672,2.40622788393489,-3.125
20,300,19757,8785,949,1411,34,33,239,-6.31786771964462,-2.48790601243953,-3.62903225806452
20,310,21965,9445,1001,1363,20,38,207,5.47945205479452,-3.40184266477675,-13.3891213389121
20,320,20244,9438,969,1529,21,28,192,-3.1968031968032,12.1790168745415,-7.2463768115942
20,330,21082,6026,1040,1526,11,33,196,7.32714138286894,-0.196206671026815,2.08333333333333
20,340,18638,5180,1056,1536,26,36,188,1.53846153846154,0.655307994757536,-4.08163265306122
20,350,18204,5741,1088,1563,21,40,196,3.03030303030303,1.7578125,4.25531914893617
20,360,17435,6177,1087,1490,19,33,217,-0.0919117647058824,-4.67050543825976,10.7142857142857
20,370,17243,6341,1093,1576,24,38,205,0.551977920883165,5.77181208053691,-5.52995391705069
20,380,17148,5662,1080,1437,27,22,203,-1.18938700823422,-8.81979695431472,-0.975609756097561
20,390,17402,7799,1079,1589,19,32,202,-0.0925925925925926,10.5775922059847,-0.492610837438424
20,400,17007,5177,1145,1426,24,31,218,6.11677479147359,-10.2580239144116,7.92079207920792
20,410,15321,8857,1047,1521,31,34,227,-8.5589519650655,6.66199158485273,4.12844036697248
20,420,18394,7133,1051,1419,30,36,199,0.382043935052531,-6.70611439842209,-12.3348017621145
20,430,18727,8852,1056,1564,24,28,211,0.475737392959087,10.2184637068358,6.03015075376884
20,440,18485,6240,1044,1454,19,44,205,-1.13636363636364,-7.03324808184143,-2.8436018957346
20,450,18237,7825,1071,1414,29,28,219,2.58620689655172,-2.75103163686382,6.82926829268293
20,460,17409,8930,1080,1539,24,40,209,0.840336134453782,8.84016973125884,-4.5662100456621
20,470,17252,5488,1099,1485,28,30,209,1.75925925925926,-3.50877192982456,0
20,480,17026,7364,1075,1450,30,28,209,-2.18380345768881,-2.35690235690236,0
20,490,18040,7841,1061,1456,24,34,216,-1.30232558139535,0.413793103448276,3.34928229665072
20,500,17479,7351,1084,1546,28,32,207,2.16776625824694,6.18131868131868,-4.16666666666667
20,510,16779,5871,1132,1410,22,27,214,4.4280442804428,-8.79689521345407,3.38164251207729
20,520,15881,7866,1097,1614,25,29,217,-3.09187279151943,14.468085106383,1.4018691588785
20,530,16368,5852,1120,1444,27,38,240,2.09662716499544,-10.5328376703841,10.5990783410138
20,540,16782,7997,1041,1457,23,41,231,-7.05357142857143,0.900277008310249,-3.75
20,550,18735,7432,1015,1510,27,33,219,-2.49759846301633,3.63761153054221,-5.19480519480519
20,560,19883,6909,1025,1392,24,38,208,0.985221674876847,-7.81456953642384,-5.02283105022831
20,570,19446,8237,1038,1548,23,28,186,1.26829268292683,11.2068965517241,-10.5769230769231
20,580,18950,5476,1065,1497,21,39,195,2.60115606936416,-3.29457364341085,4.83870967741935
20,590,17775,6258,1078,1522,17,32,191,1.22065727699531,1.67000668002672,-2.05128205128205
20,600,16455,6729,1121,1598,23,31,188,3.98886827458256,4.9934296977661,-1.57068062827225
20,610,15669,5008,1177,1466,19,35,216,4.99553969669938,-8.26032540675845,14.8936170212766
20,620,15593,7042,1137,1533,20,31,209,-3.39847068819031,4.57025920873124,-3.24074074074074
20,630,16085,5654,1106,1497,35,49,227,-2.72647317502199,-2.34833659491194,8.61244019138756
20,640,16919,6816,1044,1510,24,33,218,-5.60578661844485,0.868403473613894,-3.9647577092511
20,650,18999,6038,1021,1498,24,49,209,-2.20306513409962,-0.794701986754967,-4.12844036697248
20,660,19289,7201,1021,1541,19,28,225,0,2.87049399198932,7.6555023923445
20,670,20548,5942,984,1490,19,44,227,-3.62389813907933,-3.30953926022064,0.888888888888889
20,680,21286,7149,998,1534,25,36,212,1.42276422764228,2.95302013422819,-6.6079295154185
20,690,20437,5814,994,1559,21,45,223,-0.400801603206413,1.62972620599739,5.18867924528302
20,700,19486,6214,1039,1502,22,36,195,4.5271629778672,-3.65618986529827,-12.5560538116592
20,710,18864,6062,1084,1520,23,39,199,4.33108758421559,1.19840213049268,2.05128205128205
20,720,17195,5592,1075,1602,20,38,195,-0.830258302583026,5.39473684210526,-2.01005025125628
20,730,17022,5312,1138,1416,25,43,219,5.86046511627907,-11.6104868913858,12.3076923076923
20,740,15961,8497,1104,1528,24,28,231,-2.98769771528998,7.90960451977401,5.47945205479452
20,750,17351,6130,1060,1442,29,38,232,-3.98550724637681,-5.6282722513089,0.432900432900433
20,760,18451,8400,1046,1486,29,39,223,-1.32075471698113,3.05131761442441,-3.87931034482759
20,770,18394,7624,1021,1417,24,31,214,-2.39005736137667,-4.64333781965007,-4.03587443946188
20,780,18784,8787,1066,1584,27,29,190,4.40744368266405,11.7854622441778,-11.214953271028
20,790,16960,5304,1137,1471,24,28,208,6.66041275797373,-7.13383838383838,9.47368421052632
20,800,15850,8064,1058,1456,20,27,222,-6.948109058927,-1.01971447994562,6.73076923076923
20,810,18463,7084,1035,1524,22,30,218,-2.17391304347826,4.67032967032967,-1.8018018018018
20,820,19279,6731,1053,1435,31,30,220,1.73913043478261,-5.83989501312336,0.917431192660551
20,830,18622,7820,1018,1514,21,39,225,-3.32383665716999,5.50522648083624,2.27272727272727
20,840,20345,6907,1025,1463,29,35,201,0.68762278978389,-3.36856010568032,-10.6666666666667
20,850,19327,7314,1059,1476,29,35,195,3.31707317073171,0.888585099111415,-2.98507462686567
20,860,17332,6761,1066,1520,26,27,198,0.661000944287063,2.9810298102981,1.53846153846154
20,870,17694,6564,1122,1546,24,28,201,5.25328330206379,1.71052631578947,1.51515151515152
20,880,15697,5766,1122,1518,31,26,192,0,-1.8111254851229,-4.47761194029851
20,890,15901,6819,1133,1491,22,29,196,0.980392156862745,-1.77865612648221,2.08333333333333
20,900,14727,6576,1156,1495,28,30,194,2.03000882612533,0.268276324614353,-1.02040816326531
20,910,14763,7335,1115,1514,32,23,229,-3.54671280276817,1.27090301003344,18.0412371134021
20,920,16321,6955,1087,1467,26,35,226,-2.51121076233184,-3.10435931307794,-1.31004366812227
20,930,16815,7831,1061,1420,34,36,222,-2.39190432382705,-3.20381731424676,-1.76991150442478
20,940,18432,8722,1075,1645,26,34,221,1.31950989632422,15.8450704225352,-0.45045045045045
20,950,17713,5080,1050,1421,29,37,222,-2.32558139534884,-13.6170212765957,0.452488687782805
20,960,19088,8396,1043,1445,27,38,195,-0.666666666666667,1.68895144264602,-12.1621621621622
20,970,18556,8420,1079,1496,22,29,191,3.45158197507191,3.52941176470588,-2.05128205128205
20,980,17293,6425,1121,1581,29,29,198,3.89249304911956,5.68181818181818,3.66492146596859
20,990,15691,5424,1127,1510,24,36,206,0.535236396074933,-4.49082858950032,4.04040404040404
20,1000,15701,6225,1113,1543,22,41,231,-1.24223602484472,2.18543046357616,12.1359223300971
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57442,57524,100,106,0,0,0,0,6,0
21,20,57334,57231,163,220,0,0,0,63,107.547169811321,0
21,30,54485,51584,214,352,0,0,0,31.2883435582822,60,0
21,40,51794,44856,284,672,0,0,0,32.7102803738318,90.9090909090909,0
21,50,48347,30473,408,1111,0,0,0,43.6619718309859,65.3273809523809,0
21,60,42221,13561,542,1628,0,0,0,32.843137254902,46.5346534653465,0
21,70,35703,3046,758,1700,0,0,0,39.8523985239852,4.42260442260442,0
21,80,24806,2447,1086,1715,0,0,0,43.2717678100264,0.882352941176471,0
21,90,13931,2186,1360,1776,0,0,0,25.2302025782689,3.55685131195335,0
21,100,7326,1951,1553,1697,0,0,0,14.1911764705882,-4.4481981981982,0
21,110,4027,2482,1663,1753,0,0,0,7.08306503541533,3.29994107248085,0
21,120,2792,1973,1693,1739,0,0,0,1.80396873120866,-0.798630918425556,0
21,130,2629,2368,1623,1656,0,0,0,-4.13467217956291,-4.77285796434733,0
21,140,3364,2324,1637,1797,0,0,0,0.862600123228589,8.51449275362319,0
21,150,3062,1532,1634,1822,0,0,0,-0.183262064752596,1.39120756816917,0
21,160,2617,1658,1654,1618,0,0,0,1.22399020807834,-11.1964873765093,0
21,170,3019,3216,1679,1741,0,0,0,1.51148730350665,7.60197775030902,0
21,180,2518,1519,1657,1698,0,0,0,-1.31030375223347,-2.46984491671453,0
21,190,2308,2396,1654,1766,0,0,0,-0.181050090525045,4.00471142520612,0
21,200,2889,1523,1734,1769,0,0,0,4.83675937122128,0.169875424688562,0
21,210,2594,2408,1462,1636,19,23,113,-15.6862745098039,-7.5183719615602,0
21,220,6515,3701,1393,1671,25,22,125,-4.71956224350205,2.13936430317848,10.6194690265487
21,230,7462,3149,1421,1557,21,24,155,2.01005025125628,-6.82226211849192,24
21,240,7954,5448,1314,1608,24,23,184,-7.52990851513019,3.27552986512524,18.7096774193548
21,250,10364,4619,1282,1542,19,29,213,-2.43531202435312,-4.1044776119403,15.7608695652174
21,260,11926,6746,1221,1430,25,37,243,-4.7581903276131,-7.2632944228275,14.0845070422535
21,270,13788,8172,1119,1482,29,37,241,-8.35380835380835,3.63636363636364,-0.823045267489712
21,280,16532,7742,1069,1443,30,44,236,-4.46827524575514,-2.63157894736842,-2.0746887966805
21,290,19339,7455,1045,1435,17,38,224,-2.24508886810103,-0.554400554400554,-5.08474576271186
21,300,18744,8397,994,1532,27,33,209,-4.88038277511962,6.7595818815331,-6.69642857142857
21,310,20711,6324,1005,1430,17,43,210,1.10663983903421,-6.6579634464752,0.478468899521531
21,320,20040,8113,1033,1517,24,33,205,2.78606965174129,6.08391608391608,-2.38095238095238
21,330,18495,6532,1088,1460,31,35,207,5.324298160697,-3.7574159525379,0.975609756097561
21,340,17224,7417,1068,1486,29,22,224,-1.83823529411765,1.78082191780822,8.21256038647343
21,350,18546,6746,1061,1597,32,39,217,-0.655430711610487,7.46971736204576,-3.125
21,360,18360,4996,1043,1513,31,41,208,-1.69651272384543,-5.25986224170319,-4.14746543778802
21,370,18467,6220,1057,1485,16,38,204,1.34228187919463,-1.85062789160608,-1.92307692307692
21,380,18104,6574,1055,1523,29,36,213,-0.189214758751183,2.55892255892256,4.41176470588235
21,390,18389,7590,1065,1463,19,43,220,0.947867298578199,-3.93959290873276,3.28638497652582
21,400,17923,7205,1093,1502,19,27,217,2.62910798122066,2.66575529733424,-1.36363636363636
21,410,17063,7344,1041,1538,23,40,219,-4.75754803293687,2.39680426098535,0.921658986175115
21,420,18688,6424,1085,1476,28,40,208,4.22670509125841,-4.03120936280884,-5.02283105022831
21,430,16192,7544,1086,1476,32,30,200,0.0921658986175115,0,-3.84615384615385
21,440,16652,7300,1082,1545,23,29,203,-0.368324125230203,4.67479674796748,1.5
21,450,16488,6123,1140,1578,22,36,214,5.36044362292052,2.13592233009709,5.41871921182266
21,460,15552,5305,1076,1515,33,32,226,-5.6140350877193,-3.99239543726236,5.60747663551402
21,470,17503,6476,1081,1455,21,41,215,0.464684014869888,-3.96039603960396,-4.86725663716814
21,480,16862,7905,1106,1464,17,30,209,2.31267345050879,0.618556701030928,-2.7906976744186
21,490,16751,7302,1084,1511,26,30,214,-1.98915009041591,3.2103825136612,2.39234449760766
21,500,17304,7030,1051,1543,20,33,221,-3.04428044280443,2.11780277961615,3.27102803738318
21,510,17973,6193,1072,1389,30,34,212,1.99809705042816,-9.98055735580039,-4.07239819004525
21,520,18279,8711,1039,1535,27,36,198,-3.07835820895522,10.5111591072714,-6.60377358490566
21,530,18156,5794,1033,1474,27,27,208,-0.577478344562079,-3.97394136807818,5.05050505050505
21,540,19431,6726,1066,1592,24,18,193,3.1945788964182,8.00542740841248,-7.21153846153846
21,550,17546,5364,1082,1477,15,42,185,1.50093808630394,-7.22361809045226,-4.14507772020725
21,560,17240,6048,1142,1586,21,27,197,5.5452865064695,7.37982396750169,6.48648648648649
21,570,14991,5040,1124,1611,25,25,192,-1.57618213660245,1.57629255989912,-2.53807106598985
21,580,16108,4794,1129,1456,26,38,234,0.444839857651246,-9.62135319677219,21.875
21,590,17456,7846,1096,1453,34,34,226,-2.9229406554473,-0.206043956043956,-3.41880341880342
21,600,16692,7546,1037,1523,24,43,234,-5.38321167883212,4.81761871988988,3.53982300884956
21,610,19681,7791,1003,1443,30,45,243,-3.27868852459016,-5.25279054497702,3.84615384615385
21,620,20809,8580,960,1437,28,31,225,-4.28713858424726,-0.415800415800416,-7.40740740740741
21,630,21769,7999,963,1513,21,38,206,0.3125,5.28879610299234,-8.44444444444444
21,640,21660,6764,970,1448,15,38,205,0.726895119418484,-4.29610046265697,-0.485436893203884
21,650,21862,7613,1000,1571,19,28,199,3.09278350515464,8.49447513812155,-2.92682926829268
21,660,19998,5636,1043,1501,17,34,190,4.3,-4.45576066199873,-4.52261306532663
21,670,17935,6904,1106,1502,20,28,216,6.04026845637584,0.0666222518321119,13.6842105263158
21,680,17351,6198,1061,1517,25,30,220,-4.06871609403255,0.99866844207723,1.85185185185185
21,690,18744,6677,1082,1426,20,46,219,1.97926484448633,-5.99868160843771,-0.454545454545455
21,700,17753,7950,1083,1514,28,32,208,0.0924214417744917,6.1711079943899,-5.02283105022831
21,710,17334,6169,1055,1476,25,39,247,-2.5854108956602,-2.50990752972259,18.75
21,720,19085,7493,1023,1514,16,49,238,-3.03317535545024,2.57452574525745,-3.64372469635628
21,730,19884,6779,1008,1431,22,33,225,-1.46627565982405,-5.48216644649934,-5.46218487394958
21,740,20249,8402,1038,1501,19,33,205,2.97619047619048,4.89168413696716,-8.88888888888889
21,750,18373,7324,1076,1506,22,37,206,3.66088631984586,0.33311125916056,0.48780487804878
21,760,17535,6778,1063,1497,22,34,218,-1.20817843866171,-0.597609561752988,5.8252427184466
21,770,18145,7198,1051,1431,27,39,222,-1.12888052681091,-4.40881763527054,1.8348623853211
21,780,18687,8290,1041,1442,23,39,205,-0.951474785918173,0.76869322152341,-7.65765765765766
21,790,17984,7509,1046,1509,25,30,205,0.48030739673391,4.64632454923717,0
21,800,18686,6658,1060,1452,26,35,227,1.33843212237094,-3.77733598409543,10.7317073170732
21,810,19454,8299,1021,1464,21,31,237,-3.67924528301887,0.826446280991736,4.40528634361233
21,820,20591,8093,986,1438,30,28,222,-3.42801175318315,-1.77595628415301,-6.32911392405063
21,830,21367,8344,983,1366,27,32,217,-0.304259634888438,-5.00695410292072,-2.25225225225225
21,840,20946,9534,986,1565,25,31,208,0.305188199389624,14.5680819912152,-4.14746543778802
21,850,20731,5670,972,1391,26,31,197,-1.41987829614604,-11.1182108626198,-5.28846153846154
21,860,20646,9073,1065,1551,24,25,172,9.5679012345679,11.5025161754134,-12.6903553299492
21,870,16705,5332,1111,1440,18,35,174,4.31924882629108,-7.15667311411992,1.16279069767442
21,880,15689,7057,1153,1588,17,27,187,3.78037803780378,10.2777777777778,7.47126436781609
21,890,14732,4986,1164,1490,26,36,206,0.954032957502168,-6.17128463476071,10.1604278074866
21,900,15463,6765,1131,1489,21,31,213,-2.83505154639175,-0.0671140939597315,3.39805825242718
21,910,16399,6728,1088,1523,25,37,213,-3.80194518125553,2.2834116856951,0
21,920,16321,5901,1092,1520,26,36,223,0.367647058823529,-0.196979645436638,4.69483568075117
21,930,17608,5668,1119,1554,22,37,200,2.47252747252747,2.23684210526316,-10.3139013452915
21,940,16219,6507,1120,1428,17,48,215,0.0893655049151028,-8.10810810810811,7.5
21,950,16879,8587,1079,1476,27,30,215,-3.66071428571429,3.36134453781513,0
21,960,17706,7015,1046,1550,23,35,220,-3.05838739573679,5.01355013550136,2.32558139534884
21,970,18804,6066,1063,1487,24,39,223,1.62523900573614,-4.06451612903226,1.36363636363636
21,980,19023,7144,1036,1562,21,38,204,-2.53998118532455,5.04371217215871,-8.52017937219731
21,990,18710,5876,1039,1496,35,38,213,0.28957528957529,-4.22535211267606,4.41176470588235
21,1000,19317,6484,1015,1415,32,38,218,-2.30991337824832,-5.4144385026738,2.34741784037559
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57457,57543,97,101,0,0,0,-3,1,0
22,20,57499,57278,144,259,0,0,0,48.4536082474227,156.435643564356,0
22,30,55166,49371,199,439,0,0,0,38.1944444444444,69.4980694980695,0
22,40,52616,40722,280,813,0,0,0,40.7035175879397,85.1936218678815,0
22,50,48235,22979,402,1345,0,0,0,43.5714285714286,65.4366543665437,0
22,60,42565,7662,587,1799,0,0,0,46.0199004975124,33.7546468401487,0
22,70,33800,1954,788,1601,0,0,0,34.2419080068143,-11.00611450806,0
22,80,24705,3075,1057,1723,0,0,0,34.1370558375635,7.62023735165522,0
22,90,14822,1703,1401,1755,0,0,0,32.5449385052034,1.85722576900754,0
22,100,6383,1809,1597,1744,0,0,0,13.9900071377587,-0.626780626780627,0
22,110,3489,1857,1639,1771,0,0,0,2.6299311208516,1.54816513761468,0
22,120,2864,1648,1697,1800,0,0,0,3.53874313605857,1.63749294184077,0
22,130,1955,1582,1654,1646,0,0,0,-2.53388332351208,-8.55555555555556,0
22,140,2967,2693,1655,1782,0,0,0,0.060459492140266,8.26245443499393,0
22,150,3105,1850,1597,1774,0,0,0,-3.50453172205438,-0.448933782267116,0
22,160,3269,1442,1663,1780,0,0,0,4.13274890419537,0.338218714768884,0
22,170,2549,1420,1654,1686,0,0,0,-0.541190619362598,-5.28089887640449,0
22,180,3229,2728,1609,1671,0,0,0,-2.72067714631197,-0.889679715302491,0
22,190,3348,2741,1679,1803,0,0,0,4.35052827843381,7.89946140035907,0
22,200,2660,1622,1664,1641,0,0,0,-0.893388921977368,-8.98502495840266,0
22,210,3162,3094,1501,1724,17,9,95,-9.79567307692308,5.05789152955515,0
22,220,5809,2988,1476,1633,17,20,124,-1.6655562958028,-5.2784222737819,30.5263157894737
22,230,6689,4129,1438,1536,23,19,168,-2.57452574525745,-5.93998775260257,35.4838709677419
22,240,7641,5371,1354,1620,18,30,187,-5.84144645340751,5.46875,11.3095238095238
22,250,9388,4633,1270,1565,33,32,227,-6.20384047267356,-3.39506172839506,21.3903743315508
22,260,11961,5442,1171,1551,33,32,230,-7.79527559055118,-0.894568690095847,1.3215859030837
22,270,15814,5663,1077,1450,31,44,270,-8.02732707087959,-6.51192778852353,17.3913043478261
22,280,19613,8543,963,1416,23,42,249,-10.5849582172702,-2.3448275862069,-7.77777777777778
22,290,22717,8781,890,1381,26,38,221,-7.58047767393562,-2.47175141242938,-11.2449799196787
22,300,24376,9407,909,1504,28,31,185,2.13483146067416,8.90658942795076,-16.289592760181
22,310,23192,6016,975,1498,22,35,182,7.26072607260726,-0.398936170212766,-1.62162162162162
22,320,21320,7148,1030,1537,13,34,183,5.64102564102564,2.60347129506008,0.549450549450549
22,330,19170,5523,1041,1542,24,22,190,1.06796116504854,0.325309043591412,3.82513661202186
22,340,18869,5582,1109,1579,19,33,197,6.53218059558117,2.39948119325551,3.68421052631579
22,350,16162,5062,1144,1531,24,30,215,3.15599639314698,-3.03989867004433,9.13705583756345
22,360,14489,5877,1116,1559,31,35,242,-2.44755244755245,1.82887001959504,12.5581395348837
22,370,16248,6062,1133,1500,26,35,221,1.52329749103943,-3.78447722899294,-8.67768595041322
22,380,16015,7483,1086,1428,30,26,228,-4.14827890556046,-4.8,3.16742081447964
22,390,17434,8775,1092,1399,22,44,221,0.552486187845304,-2.03081232492997,-3.07017543859649
22,400,18347,9510,1072,1481,22,39,216,-1.83150183150183,5.86132952108649,-2.26244343891403
22,410,18471,6666,1014,1569,22,35,220,-5.41044776119403,5.94193112761648,1.85185185185185
22,420,19645,5446,984,1479,28,35,227,-2.9585798816568,-5.73613766730401,3.18181818181818
22,430,21803,8163,1004,1385,26,37,215,2.03252032520325,-6.35564570655849,-5.2863436123348
22,440,20627,9336,967,1576,30,26,194,-3.68525896414343,13.7906137184116,-9.76744186046512
