"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,780,4977,32719,1584,625,31,11,178,0.126422250316056,-5.3030303030303,21.0884353741497
27,790,6375,35030,1528,591,30,13,161,-3.53535353535354,-5.44,-9.55056179775281
27,800,5871,36202,1619,548,28,8,144,5.95549738219895,-7.27580372250423,-10.5590062111801
27,810,4320,37172,1530,550,37,13,134,-5.49722050648549,0.364963503649635,-6.94444444444444
27,820,5820,36635,1573,568,27,9,118,2.81045751633987,3.27272727272727,-11.9402985074627
27,830,4063,35967,1726,596,25,7,112,9.72663699936427,4.92957746478873,-5.08474576271186
27,840,2932,34379,1574,615,25,8,133,-8.80648899188876,3.18791946308725,18.75
27,850,4887,34025,1588,648,32,11,110,0.889453621346887,5.36585365853659,-17.2932330827068
27,860,4291,32433,1664,685,29,7,129,4.78589420654912,5.70987654320988,17.2727272727273
27,870,4204,30626,1588,692,24,15,149,-4.56730769230769,1.02189781021898,15.5038759689922
27,880,4409,31566,1563,656,37,12,162,-1.57430730478589,-5.20231213872832,8.7248322147651
27,890,5114,33200,1577,625,26,12,162,0.895713371721049,-4.72560975609756,0
27,900,4374,34078,1622,601,30,14,158,2.85351934051997,-3.84,-2.46913580246914
27,910,4725,35710,1552,575,30,12,178,-4.31565967940814,-4.3261231281198,12.6582278481013
27,920,5353,36433,1550,546,36,13,164,-0.128865979381443,-5.04347826086957,-7.86516853932584
27,930,5396,38132,1560,537,31,6,143,0.645161290322581,-1.64835164835165,-12.8048780487805
27,940,5263,38650,1643,510,32,5,127,5.32051282051282,-5.02793296089385,-11.1888111888112
27,950,4471,38826,1557,537,24,8,131,-5.23432744978698,5.29411764705882,3.1496062992126
27,960,4830,37465,1619,545,28,8,114,3.9820166987797,1.48975791433892,-12.9770992366412
27,970,4630,37067,1599,550,22,6,113,-1.23533045089561,0.917431192660551,-0.87719298245614
27,980,4022,36948,1639,574,23,2,108,2.50156347717323,4.36363636363636,-4.42477876106195
27,990,3974,35789,1593,605,21,8,116,-2.80658938377059,5.4006968641115,7.40740740740741
27,1000,4145,34611,1663,600,25,11,112,4.39422473320778,-0.826446280991736,-3.44827586206897
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57676,57411,142,110,0,0,0,42,10,0
28,20,55303,56914,243,132,0,0,0,71.1267605633803,20,0
28,30,50564,55998,398,169,0,0,0,63.7860082304527,28.030303030303,0
28,40,42556,54059,704,209,0,0,0,76.8844221105528,23.6686390532544,0
28,50,28048,52036,1185,253,0,0,0,68.3238636363636,21.0526315789474,0
28,60,10745,49839,1687,303,0,0,0,42.3628691983122,19.7628458498024,0
28,70,2799,47154,1831,365,0,0,0,8.53586247777119,20.4620462046205,0
28,80,1534,44050,1776,442,0,0,0,-3.00382304751502,21.0958904109589,0
28,90,1491,40792,1723,540,0,0,0,-2.98423423423423,22.1719457013575,0
28,100,2671,35621,1745,646,0,0,0,1.27684271619269,19.6296296296296,0
28,110,2340,30717,1672,788,0,0,0,-4.18338108882521,21.9814241486068,0
28,120,2237,23815,1789,951,0,0,0,6.99760765550239,20.6852791878173,0
28,130,1675,17909,1732,1137,0,0,0,-3.18613750698714,19.5583596214511,0
28,140,1857,12904,1810,1295,0,0,0,4.50346420323326,13.896218117854,0
28,150,1548,9102,1694,1462,0,0,0,-6.40883977900552,12.8957528957529,0
28,160,1933,4793,1766,1642,0,0,0,4.25029515938607,12.311901504788,0
28,170,1959,3466,1684,1720,0,0,0,-4.64326160815402,4.75030450669915,0
28,180,2186,2648,1747,1781,0,0,0,3.74109263657957,3.54651162790698,0
28,190,2049,1841,1743,1786,0,0,0,-0.228963938179737,0.280741156653565,0
28,200,1694,1969,1742,1775,0,0,0,-0.057372346528973,-0.615901455767077,0
28,210,2524,3177,1576,1593,14,20,132,-9.5292766934558,-10.2535211267606,0
28,220,4754,4970,1594,1416,24,26,172,1.14213197969543,-11.1111111111111,30.3030303030303
28,230,5161,8498,1574,1261,35,21,230,-1.25470514429109,-10.9463276836158,33.7209302325581
28,240,5579,12448,1503,1059,30,35,283,-4.51080050825921,-16.0190325138779,23.0434782608696
28,250,7660,19789,1398,841,42,34,334,-6.98602794411178,-20.5854579792257,18.0212014134276
28,260,11540,28003,1264,640,42,30,296,-9.58512160228898,-23.9001189060642,-11.377245508982
28,270,13705,35569,1203,517,37,15,214,-4.82594936708861,-19.21875,-27.7027027027027
28,280,14455,40570,1325,434,28,14,158,10.1413133832086,-16.0541586073501,-26.1682242990654
28,290,9860,42796,1530,391,21,11,122,15.4716981132075,-9.90783410138249,-22.7848101265823
28,300,5326,44636,1675,398,34,2,98,9.47712418300654,1.79028132992327,-19.672131147541
28,310,3095,43563,1682,420,17,2,90,0.417910447761194,5.52763819095477,-8.16326530612245
28,320,3473,42884,1632,446,16,2,91,-2.97265160523187,6.19047619047619,1.11111111111111
28,330,3636,41480,1613,484,25,4,99,-1.16421568627451,8.52017937219731,8.79120879120879
28,340,3897,39867,1636,498,26,2,94,1.42591444513329,2.89256198347107,-5.05050505050505
28,350,3334,38717,1710,523,22,5,95,4.52322738386308,5.02008032128514,1.06382978723404
28,360,2976,38206,1562,543,20,8,105,-8.65497076023392,3.82409177820268,10.5263157894737
28,370,4640,37380,1661,558,15,9,95,6.33802816901408,2.76243093922652,-9.52380952380952
28,380,3674,36342,1609,601,28,2,99,-3.13064419024684,7.70609318996416,4.21052631578947
28,390,4373,34526,1663,637,15,7,83,3.3561218147918,5.99001663893511,-16.1616161616162
28,400,3102,32159,1637,702,24,8,95,-1.5634395670475,10.2040816326531,14.4578313253012
28,410,3165,30000,1670,728,19,9,110,2.01588271227856,3.7037037037037,15.7894736842105
28,420,3728,28650,1609,788,21,9,115,-3.65269461077844,8.24175824175824,4.54545454545455
28,430,4778,27186,1583,795,27,5,124,-1.61591050341827,0.888324873096447,7.82608695652174
28,440,4905,25981,1600,812,33,13,148,1.07391029690461,2.13836477987421,19.3548387096774
28,450,4625,25983,1548,797,24,16,171,-3.25,-1.84729064039409,15.5405405405405
28,460,5696,27380,1552,730,30,19,164,0.258397932816537,-8.40652446675031,-4.09356725146199
28,470,4747,29759,1564,701,32,16,175,0.77319587628866,-3.97260273972603,6.70731707317073
28,480,6098,31348,1499,651,28,13,191,-4.15601023017903,-7.13266761768902,9.14285714285714
28,490,6544,33688,1560,605,38,16,172,4.06937958639093,-7.06605222734255,-9.94764397905759
28,500,5193,35565,1579,557,22,21,177,1.21794871794872,-7.93388429752066,2.90697674418605
28,510,5341,37555,1561,526,29,15,151,-1.13996200126662,-5.56552962298025,-14.6892655367232
28,520,5031,39130,1598,495,19,8,157,2.37027546444587,-5.893536121673,3.97350993377483
28,530,4555,40321,1565,473,34,2,143,-2.06508135168961,-4.44444444444444,-8.9171974522293
28,540,5218,40923,1610,455,39,6,131,2.87539936102236,-3.80549682875264,-8.39160839160839
28,550,4174,41700,1658,445,21,6,113,2.98136645962733,-2.1978021978022,-13.7404580152672
28,560,4167,41702,1576,444,18,9,110,-4.94571773220748,-0.224719101123595,-2.65486725663717
28,570,4641,41973,1620,480,20,3,89,2.79187817258883,8.10810810810811,-19.0909090909091
28,580,4213,39594,1617,522,19,6,85,-0.185185185185185,8.75,-4.49438202247191
28,590,3627,37810,1658,579,20,5,85,2.53555967841682,10.9195402298851,0
28,600,3035,35101,1646,623,21,8,90,-0.723763570566948,7.5993091537133,5.88235294117647
28,610,3349,33300,1672,674,23,4,96,1.57958687727825,8.18619582664527,6.66666666666667
28,620,3109,31283,1697,691,20,8,106,1.49521531100478,2.52225519287834,10.4166666666667
28,630,2974,30727,1604,720,28,6,119,-5.48025928108427,4.19681620839363,12.2641509433962
28,640,4564,30106,1586,715,22,8,132,-1.12219451371571,-0.694444444444444,10.9243697478992
28,650,4489,29793,1605,717,24,10,154,1.19798234552333,0.27972027972028,16.6666666666667
28,660,5164,30310,1544,680,31,13,151,-3.8006230529595,-5.16039051603905,-1.94805194805195
28,670,5745,31598,1536,659,34,6,145,-0.518134715025907,-3.08823529411765,-3.97350993377483
28,680,5259,32335,1663,662,22,10,150,8.26822916666667,0.455235204855842,3.44827586206897
28,690,4449,33039,1555,648,33,8,142,-6.49428743235117,-2.11480362537764,-5.33333333333333
28,700,4863,32745,1599,628,26,18,149,2.82958199356913,-3.08641975308642,4.92957746478873
28,710,3942,34374,1622,616,34,7,121,1.43839899937461,-1.91082802547771,-18.7919463087248
28,720,4230,33302,1621,618,22,11,134,-0.061652281134402,0.324675324675325,10.7438016528926
28,730,4159,33499,1613,634,29,5,140,-0.493522516964837,2.58899676375405,4.47761194029851
28,740,4291,33708,1613,628,25,9,139,0,-0.946372239747634,-0.714285714285714
28,750,4885,33247,1577,634,29,7,144,-2.23186608803472,0.955414012738854,3.59712230215827
28,760,4939,33205,1602,638,21,8,131,1.5852885225111,0.630914826498423,-9.02777777777778
28,770,4111,33399,1604,620,41,5,141,0.124843945068664,-2.82131661442006,7.63358778625954
28,780,4660,34359,1565,609,25,9,149,-2.43142144638404,-1.7741935483871,5.67375886524823
28,790,5443,35536,1583,582,23,9,128,1.15015974440895,-4.43349753694581,-14.0939597315436
28,800,4891,35899,1620,565,22,12,139,2.33733417561592,-2.92096219931271,8.59375
28,810,4442,36905,1618,563,29,8,147,-0.123456790123457,-0.353982300884956,5.75539568345324
28,820,4946,36070,1493,558,31,16,129,-7.72558714462299,-0.88809946714032,-12.2448979591837
28,830,5257,37421,1654,546,25,6,120,10.7836570663094,-2.1505376344086,-6.97674418604651
28,840,3924,37477,1654,552,24,6,124,0,1.0989010989011,3.33333333333333
28,850,3775,36481,1565,594,19,3,124,-5.38089480048368,7.60869565217391,0
28,860,5130,35436,1585,595,29,6,120,1.2779552715655,0.168350168350168,-3.2258064516129
28,870,4940,34627,1624,622,20,6,110,2.46056782334385,4.53781512605042,-8.33333333333333
28,880,3753,34262,1666,633,19,11,119,2.58620689655172,1.76848874598071,8.18181818181818
28,890,3405,33917,1631,625,14,10,116,-2.10084033613445,-1.26382306477093,-2.52100840336134
28,900,4057,33657,1624,651,26,5,121,-0.429184549356223,4.16,4.31034482758621
28,910,3900,32358,1649,661,20,13,127,1.53940886699507,1.53609831029186,4.95867768595041
28,920,3930,32549,1606,660,25,10,133,-2.60764099454215,-0.151285930408472,4.7244094488189
28,930,4303,32164,1641,634,24,11,132,2.17932752179328,-3.93939393939394,-0.75187969924812
28,940,3362,32917,1627,642,24,14,137,-0.853138330286411,1.26182965299685,3.78787878787879
28,950,4134,32997,1582,639,28,11,135,-2.76582667486171,-0.467289719626168,-1.45985401459854
28,960,4347,33318,1649,646,21,10,116,4.23514538558786,1.09546165884194,-14.0740740740741
28,970,3739,32973,1602,634,27,5,139,-2.85021224984839,-1.85758513931889,19.8275862068966
28,980,4489,33151,1621,635,18,16,140,1.18601747815231,0.157728706624606,0.719424460431655
28,990,4423,33758,1558,613,24,15,141,-3.88648982109809,-3.46456692913386,0.714285714285714
28,1000,5386,34398,1573,610,24,11,113,0.962772785622593,-0.489396411092985,-19.8581560283688
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57513,57629,140,111,0,0,0,40,11,0
29,20,55456,56975,226,128,0,0,0,61.4285714285714,15.3153153153153,0
29,30,51123,56260,394,154,0,0,0,74.3362831858407,20.3125,0
29,40,42554,54743,660,179,0,0,0,67.51269035533,16.2337662337662,0
29,50,30366,53527,1095,203,0,0,0,65.9090909090909,13.4078212290503,0
29,60,13783,52447,1641,258,0,0,0,49.8630136986301,27.0935960591133,0
29,70,3197,49466,1835,305,0,0,0,11.8220597196831,18.2170542635659,0
29,80,1142,47159,1826,373,0,0,0,-0.490463215258856,22.2950819672131,0
29,90,1203,44012,1719,453,0,0,0,-5.85980284775466,21.4477211796247,0
29,100,1970,39844,1811,552,0,0,0,5.35194880744619,21.8543046357616,0
29,110,1580,35161,1668,657,0,0,0,-7.8961899503037,19.0217391304348,0
29,120,2448,30041,1758,807,0,0,0,5.39568345323741,22.8310502283105,0
29,130,1805,23616,1780,965,0,0,0,1.2514220705347,19.5786864931846,0
29,140,1959,17394,1695,1144,0,0,0,-4.7752808988764,18.5492227979275,0
29,150,2819,12242,1693,1328,0,0,0,-0.117994100294985,16.0839160839161,0
29,160,2114,7765,1828,1506,0,0,0,7.97401063201418,13.4036144578313,0
29,170,1617,4268,1638,1683,0,0,0,-10.3938730853392,11.7529880478088,0
29,180,2856,2732,1741,1759,0,0,0,6.28815628815629,4.51574569221628,0
29,190,1989,1899,1733,1787,0,0,0,-0.459506031016657,1.59181353041501,0
29,200,2252,2058,1684,1763,0,0,0,-2.82746682054241,-1.34303301622832,0
29,210,3239,3370,1694,1581,14,18,120,0.593824228028504,-10.3233125354509,0
29,220,3210,5382,1580,1448,21,24,168,-6.72963400236128,-8.4123972169513,40
29,230,5198,7246,1552,1295,26,29,237,-1.77215189873418,-10.5662983425414,41.0714285714286
29,240,6688,11949,1529,1072,41,40,284,-1.4819587628866,-17.2200772200772,19.831223628692
29,250,7161,19325,1388,867,45,20,303,-9.2217135382603,-19.1231343283582,6.69014084507042
29,260,11123,26906,1368,684,39,16,295,-1.44092219020173,-21.1072664359862,-2.64026402640264
29,270,11380,34606,1318,527,36,20,247,-3.65497076023392,-22.953216374269,-16.271186440678
29,280,10807,39806,1416,462,31,13,177,7.43550834597876,-12.3339658444023,-28.3400809716599
29,290,7661,41644,1481,444,33,10,148,4.59039548022599,-3.8961038961039,-16.3841807909605
29,300,5780,42114,1650,432,24,11,115,11.4112086428089,-2.7027027027027,-22.2972972972973
29,310,3843,42658,1648,447,18,4,96,-0.121212121212121,3.47222222222222,-16.5217391304348
29,320,3649,41917,1646,474,21,4,100,-0.121359223300971,6.04026845637584,4.16666666666667
29,330,3429,39822,1685,509,15,8,87,2.36938031591738,7.38396624472574,-13
29,340,3361,38566,1704,533,21,9,83,1.12759643916914,4.71512770137525,-4.59770114942529
29,350,2963,36827,1617,565,16,8,75,-5.1056338028169,6.00375234521576,-9.63855421686747
29,360,3699,35960,1674,624,18,6,79,3.52504638218924,10.4424778761062,5.33333333333333
29,370,3327,32327,1657,683,14,8,98,-1.01553166069295,9.4551282051282,24.0506329113924
29,380,3931,30503,1582,717,19,15,96,-4.52625226312613,4.97803806734993,-2.04081632653061
29,390,4378,29555,1627,770,23,6,103,2.84450063211125,7.39191073919107,7.29166666666667
29,400,3656,27649,1671,797,21,13,117,2.70436385986478,3.50649350649351,13.5922330097087
29,410,3596,25877,1602,835,26,11,149,-4.12926391382406,4.76787954830615,27.3504273504273
29,420,3838,25299,1576,825,35,9,159,-1.62297128589263,-1.19760479041916,6.71140939597315
29,430,4475,25897,1571,785,27,19,192,-0.317258883248731,-4.84848484848485,20.7547169811321
29,440,4963,27917,1537,723,36,17,188,-2.16422660725652,-7.89808917197452,-2.08333333333333
29,450,5832,30258,1533,674,38,12,189,-0.260247234873129,-6.77731673582296,0.531914893617021
29,460,6545,33138,1480,620,37,9,190,-3.45727332028702,-8.01186943620178,0.529100529100529
29,470,6736,35499,1532,548,37,16,186,3.51351351351351,-11.6129032258065,-2.10526315789474
29,480,5958,38173,1524,524,31,8,154,-0.522193211488251,-4.37956204379562,-17.2043010752688
29,490,5717,38464,1612,519,24,14,128,5.7742782152231,-0.954198473282443,-16.8831168831169
29,500,4594,38845,1570,522,23,8,127,-2.60545905707196,0.578034682080925,-0.78125
29,510,4815,38246,1580,546,17,6,112,0.636942675159236,4.59770114942529,-11.8110236220472
29,520,4755,36945,1741,550,22,10,105,10.1898734177215,0.732600732600733,-6.25
29,530,2542,37032,1591,574,23,8,107,-8.61573808156232,4.36363636363636,1.9047619047619
29,540,4524,35496,1641,605,22,3,90,3.14267756128221,5.4006968641115,-15.8878504672897
29,550,3428,34202,1649,643,17,10,88,0.48750761730652,6.28099173553719,-2.22222222222222
29,560,3873,32610,1659,681,18,6,93,0.606428138265615,5.90979782270607,5.68181818181818
29,570,3209,30799,1664,715,18,5,99,0.301386377335744,4.99265785609398,6.45161290322581
29,580,3357,29994,1626,750,15,11,123,-2.28365384615385,4.89510489510489,24.2424242424242
29,590,3982,28946,1590,787,22,12,144,-2.2140221402214,4.93333333333333,17.0731707317073
29,600,4831,27789,1610,734,22,18,159,1.25786163522013,-6.73443456162643,10.4166666666667
29,610,4280,29388,1596,715,26,18,169,-0.869565217391304,-2.58855585831063,6.28930817610063
29,620,4977,30231,1514,668,40,13,174,-5.13784461152882,-6.57342657342657,2.9585798816568
29,630,6134,31978,1599,642,26,16,164,5.61426684280053,-3.89221556886228,-5.74712643678161
29,640,4625,33258,1560,624,25,12,145,-2.4390243902439,-2.80373831775701,-11.5853658536585
29,650,5547,34071,1569,605,35,8,155,0.576923076923077,-3.04487179487179,6.89655172413793
29,660,5221,35195,1609,599,29,9,139,2.54939451880178,-0.991735537190083,-10.3225806451613
29,670,4570,34903,1556,607,36,8,145,-3.29397141081417,1.3355592654424,4.31654676258993
29,680,4926,34924,1598,574,28,9,138,2.69922879177378,-5.43657331136738,-4.82758620689655
29,690,4365,35851,1631,604,25,12,133,2.06508135168961,5.22648083623693,-3.6231884057971
29,700,4529,34476,1587,607,27,8,130,-2.69773145309626,0.496688741721854,-2.25563909774436
29,710,3727,35000,1635,585,20,6,152,3.02457466918715,-3.62438220757825,16.9230769230769
29,720,4253,36080,1615,584,27,10,159,-1.22324159021407,-0.170940170940171,4.60526315789474
29,730,4254,36333,1620,570,28,6,144,0.309597523219814,-2.3972602739726,-9.43396226415094
29,740,4250,36182,1591,578,22,17,155,-1.79012345679012,1.40350877192982,7.63888888888889
29,750,4412,37193,1625,514,23,11,163,2.1370207416719,-11.0726643598616,5.16129032258065
29,760,4135,40005,1545,456,24,12,168,-4.92307692307692,-11.284046692607,3.06748466257669
29,770,6091,41947,1535,435,25,6,146,-0.647249190938511,-4.60526315789474,-13.0952380952381
29,780,5006,42565,1639,437,27,6,118,6.77524429967427,0.459770114942529,-19.1780821917808
29,790,3763,42986,1617,429,28,12,118,-1.34228187919463,-1.83066361556064,0
29,800,4440,43045,1583,443,31,6,120,-2.10265924551639,3.26340326340326,1.69491525423729
29,810,4796,41949,1610,432,18,6,113,1.70562223626027,-2.48306997742664,-5.83333333333333
29,820,4011,41953,1600,434,26,6,122,-0.62111801242236,0.462962962962963,7.9646017699115
29,830,4403,42864,1622,427,21,2,105,1.375,-1.61290322580645,-13.9344262295082
29,840,4685,42340,1596,449,17,8,88,-1.60295930949445,5.15222482435597,-16.1904761904762
29,850,4898,41340,1617,487,17,1,92,1.31578947368421,8.46325167037862,4.54545454545455
29,860,3828,39820,1629,519,24,1,89,0.742115027829313,6.57084188911704,-3.26086956521739
29,870,3992,38005,1625,550,22,6,92,-0.245549416820135,5.97302504816956,3.37078651685393
29,880,3534,36674,1694,568,19,7,101,4.24615384615385,3.27272727272727,9.78260869565217
29,890,2932,36092,1684,581,20,8,93,-0.590318772136954,2.2887323943662,-7.92079207920792
29,900,3280,35833,1599,621,13,5,76,-5.04750593824228,6.88468158347676,-18.2795698924731
29,910,4809,33445,1671,679,10,7,99,4.50281425891182,9.33977455716586,30.2631578947368
29,920,3603,30618,1664,730,21,10,108,-0.418910831837223,7.51104565537555,9.09090909090909
29,930,3953,29050,1603,732,21,13,127,-3.66586538461538,0.273972602739726,17.5925925925926
29,940,3666,29282,1621,742,27,10,123,1.12289457267623,1.36612021857923,-3.1496062992126
29,950,4488,28186,1610,776,30,10,137,-0.67859346082665,4.5822102425876,11.3821138211382
29,960,4479,27667,1558,759,22,13,173,-3.22981366459627,-2.19072164948454,26.2773722627737
29,970,5468,28685,1566,723,26,17,192,0.513478818998716,-4.74308300395257,10.9826589595376
29,980,5475,30189,1488,683,37,14,174,-4.98084291187739,-5.53250345781466,-9.375
29,990,6713,32132,1578,606,26,28,175,6.04838709677419,-11.2737920937042,0.574712643678161
29,1000,5577,35256,1601,553,25,12,182,1.4575411913815,-8.74587458745875,4
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57552,57493,138,112,0,0,0,38,12,0
30,20,55378,56784,242,133,0,0,0,75.3623188405797,18.75,0
30,30,50435,55913,389,175,0,0,0,60.7438016528926,31.5789473684211,0
30,40,43208,53935,675,207,0,0,0,73.5218508997429,18.2857142857143,0
