"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,1000,8803,14290,1326,1110,28,21,157,-2.06794682422452,-3.47826086956522,7.53424657534247
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57560,57467,95,96,0,0,0,-5,-4,0
19,20,57718,57750,133,111,0,0,0,40,15.625,0
19,30,56080,57065,196,143,0,0,0,47.3684210526316,28.8288288288288,0
19,40,52713,55459,264,182,0,0,0,34.6938775510204,27.2727272727273,0
19,50,49113,53480,394,237,0,0,0,49.2424242424242,30.2197802197802,0
19,60,42708,50686,550,298,0,0,0,39.5939086294416,25.7383966244726,0
19,70,35047,47570,768,382,0,0,0,39.6363636363636,28.1879194630872,0
19,80,24975,43340,1054,491,0,0,0,37.2395833333333,28.5340314136126,0
19,90,14299,37867,1359,613,0,0,0,28.9373814041746,24.847250509165,0
19,100,7053,32411,1596,775,0,0,0,17.439293598234,26.4274061990212,0
19,110,3958,25211,1660,933,0,0,0,4.01002506265664,20.3870967741935,0
19,120,3243,19244,1687,1150,0,0,0,1.62650602409639,23.2583065380493,0
19,130,2246,11516,1674,1391,0,0,0,-0.770598695909899,20.9565217391304,0
19,140,2962,6166,1689,1573,0,0,0,0.896057347670251,13.0841121495327,0
19,150,2676,4124,1606,1670,0,0,0,-4.9141503848431,6.16656071201526,0
19,160,3148,2466,1645,1704,0,0,0,2.42839352428394,2.03592814371257,0
19,170,2565,2353,1662,1669,0,0,0,1.03343465045593,-2.05399061032864,0
19,180,2404,2811,1653,1624,0,0,0,-0.541516245487365,-2.69622528460156,0
19,190,2839,3427,1697,1624,0,0,0,2.66182698124622,0,0
19,200,2190,3213,1696,1636,0,0,0,-0.0589275191514437,0.738916256157635,0
19,210,3055,4070,1498,1454,22,16,109,-11.6745283018868,-11.1246943765281,0
19,220,5332,6554,1458,1389,22,17,119,-2.67022696929239,-4.47042640990371,9.1743119266055
19,230,6401,8050,1406,1313,23,18,145,-3.56652949245542,-5.471562275018,21.8487394957983
19,240,7490,10084,1399,1268,29,22,149,-0.497866287339972,-3.42726580350343,2.75862068965517
19,250,8495,10717,1344,1210,21,22,167,-3.9313795568263,-4.57413249211356,12.0805369127517
19,260,8924,12436,1303,1190,24,26,160,-3.05059523809524,-1.65289256198347,-4.19161676646707
19,270,10352,12941,1271,1151,22,32,179,-2.45587106676899,-3.27731092436975,11.875
19,280,11619,15137,1274,1090,33,23,177,0.2360346184107,-5.2997393570808,-1.11731843575419
19,290,11320,16917,1252,1020,27,20,167,-1.72684458398744,-6.42201834862385,-5.64971751412429
19,300,11370,18358,1239,1007,27,16,147,-1.03833865814696,-1.27450980392157,-11.9760479041916
19,310,11789,19269,1250,997,22,17,149,0.887812752219532,-0.99304865938431,1.36054421768707
19,320,10871,18850,1358,992,16,21,146,8.64,-0.501504513540622,-2.01342281879195
19,330,8542,19564,1361,1016,28,13,147,0.220913107511046,2.41935483870968,0.684931506849315
19,340,8968,19284,1330,1011,21,15,134,-2.27773695811903,-0.492125984251969,-8.84353741496599
19,350,9000,18963,1333,1026,25,21,132,0.225563909774436,1.48367952522255,-1.49253731343284
19,360,8853,17737,1409,1063,25,19,129,5.70142535633908,3.60623781676413,-2.27272727272727
19,370,7652,16962,1360,1092,22,16,114,-3.47764371894961,2.72812793979304,-11.6279069767442
19,380,7965,15823,1390,1128,21,14,141,2.20588235294118,3.2967032967033,23.6842105263158
19,390,8565,14754,1393,1151,13,22,142,0.215827338129496,2.03900709219858,0.709219858156028
19,400,8141,13616,1367,1147,24,20,146,-1.8664752333094,-0.347523892267593,2.8169014084507
19,410,9375,13709,1347,1140,14,23,142,-1.46305779078274,-0.610287707061901,-2.73972602739726
19,420,9285,14710,1333,1146,17,18,150,-1.03934669636229,0.526315789473684,5.63380281690141
19,430,9210,14406,1354,1115,17,21,137,1.57539384846212,-2.70506108202443,-8.66666666666667
19,440,8684,15507,1397,1088,20,19,147,3.17577548005908,-2.42152466367713,7.2992700729927
19,450,8033,16381,1423,1055,21,19,150,1.86113099498926,-3.03308823529412,2.04081632653061
19,460,6894,17228,1421,1052,23,26,151,-0.140548137737175,-0.28436018957346,0.666666666666667
19,470,7759,16678,1320,1043,29,19,156,-7.10767065446868,-0.855513307984791,3.3112582781457
19,480,10020,18158,1331,1011,23,22,148,0.833333333333333,-3.06807286673058,-5.12820512820513
19,490,8857,19302,1359,1003,27,17,155,2.10368144252442,-0.791295746785361,4.72972972972973
19,500,9655,19241,1288,998,29,23,149,-5.22442972774099,-0.498504486540379,-3.87096774193548
19,510,10891,19174,1284,1015,21,16,127,-0.31055900621118,1.70340681362725,-14.7651006711409
19,520,10271,18556,1369,1017,20,20,131,6.61993769470405,0.197044334975369,3.1496062992126
19,530,7812,18121,1370,1039,29,13,134,0.0730460189919649,2.16322517207473,2.29007633587786
19,540,8123,18062,1366,1033,13,21,136,-0.291970802919708,-0.577478344562079,1.49253731343284
19,550,8256,19292,1359,1037,24,16,131,-0.512445095168375,0.387221684414327,-3.67647058823529
19,560,8875,17709,1362,1071,17,20,124,0.22075055187638,3.27868852459016,-5.34351145038168
19,570,8421,17432,1383,1091,10,15,128,1.54185022026432,1.86741363211951,3.2258064516129
19,580,9229,16519,1302,1073,13,22,148,-5.85683297180043,-1.64986251145738,15.625
19,590,10380,17029,1335,1049,19,18,133,2.53456221198157,-2.23671947809879,-10.1351351351351
19,600,8638,17857,1404,1029,18,22,142,5.1685393258427,-1.90657769304099,6.76691729323308
19,610,7462,17990,1380,1073,15,15,118,-1.70940170940171,4.27599611273081,-16.9014084507042
19,620,7606,15383,1403,1098,20,16,112,1.66666666666667,2.32991612301957,-5.08474576271186
19,630,6519,15734,1426,1154,22,17,125,1.63934426229508,5.10018214936248,11.6071428571429
19,640,6872,13797,1431,1129,21,15,133,0.350631136044881,-2.16637781629116,6.4
19,650,7120,14487,1403,1136,22,22,138,-1.95667365478686,0.620017714791851,3.7593984962406
19,660,7597,14051,1331,1146,28,16,145,-5.13186029935852,0.880281690140845,5.07246376811594
19,670,9395,14458,1368,1124,18,15,166,2.77986476333584,-1.91972076788831,14.4827586206897
19,680,9011,15232,1305,1077,27,19,167,-4.60526315789474,-4.18149466192171,0.602409638554217
19,690,10565,16073,1284,1052,19,22,146,-1.60919540229885,-2.32126276694522,-12.5748502994012
19,700,10960,17393,1268,1075,17,13,144,-1.24610591900312,2.18631178707224,-1.36986301369863
19,710,10861,16245,1353,1064,11,13,142,6.70347003154574,-1.02325581395349,-1.38888888888889
19,720,9579,17278,1272,1054,23,11,144,-5.98669623059867,-0.93984962406015,1.40845070422535
19,730,10978,17870,1312,1068,23,14,142,3.14465408805031,1.32827324478178,-1.38888888888889
19,740,9793,17399,1335,1067,16,21,125,1.7530487804878,-0.0936329588014981,-11.9718309859155
19,750,9371,16597,1326,1051,22,12,142,-0.674157303370786,-1.49953139643861,13.6
19,760,9752,17060,1333,1062,26,13,120,0.52790346907994,1.04662226450999,-15.4929577464789
19,770,9430,16968,1347,1131,20,15,137,1.05026256564141,6.49717514124294,14.1666666666667
19,780,8693,14740,1384,1142,17,20,140,2.74684484038604,0.972590627763042,2.18978102189781
19,790,8494,13891,1346,1153,27,22,163,-2.74566473988439,0.963222416812609,16.4285714285714
19,800,9692,14251,1299,1100,28,22,159,-3.49182763744428,-4.59670424978317,-2.45398773006135
19,810,10619,15727,1297,1077,19,21,159,-0.153964588144727,-2.09090909090909,0
19,820,10358,16795,1303,1052,26,16,156,0.46260601387818,-2.32126276694522,-1.88679245283019
19,830,10692,17141,1298,1059,22,21,145,-0.383729854182655,0.665399239543726,-7.05128205128205
19,840,9760,17107,1303,1046,20,18,138,0.385208012326656,-1.2275731822474,-4.82758620689655
19,850,9905,17394,1344,1049,24,23,146,3.14658480429777,0.286806883365201,5.79710144927536
19,860,9460,17602,1332,1046,24,20,139,-0.892857142857143,-0.285986653956149,-4.79452054794521
19,870,9819,16622,1329,1090,20,18,136,-0.225225225225225,4.20650095602294,-2.15827338129496
19,880,9022,15854,1357,1093,22,13,128,2.10684725357412,0.275229357798165,-5.88235294117647
19,890,8163,15339,1404,1137,15,20,119,3.46352247605011,4.0256175663312,-7.03125
19,900,8023,13975,1374,1188,18,14,130,-2.13675213675214,4.48548812664908,9.2436974789916
19,910,7344,12937,1414,1174,20,18,131,2.91120815138282,-1.17845117845118,0.769230769230769
19,920,7669,12892,1385,1190,18,19,147,-2.05091937765205,1.36286201022147,12.2137404580153
19,930,8139,13159,1369,1155,20,18,161,-1.15523465703971,-2.94117647058824,9.52380952380952
19,940,8866,14656,1338,1107,25,17,164,-2.26442658875091,-4.15584415584416,1.86335403726708
19,950,8889,15897,1362,1070,28,18,164,1.79372197309417,-3.3423667570009,0
19,960,8514,17003,1284,1056,22,20,161,-5.72687224669604,-1.30841121495327,-1.82926829268293
19,970,11297,17615,1251,993,31,22,168,-2.57009345794393,-5.96590909090909,4.34782608695652
19,980,11903,20177,1281,948,21,22,133,2.39808153477218,-4.53172205438066,-20.8333333333333
19,990,10487,20436,1311,1003,25,11,126,2.34192037470726,5.80168776371308,-5.26315789473684
19,1000,8725,19548,1389,1044,22,9,113,5.94965675057208,4.08773678963111,-10.3174603174603
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57594,57427,103,99,0,0,0,3,-1,0
20,20,57375,57771,131,120,0,0,0,27.1844660194175,21.2121212121212,0
20,30,56059,56482,205,150,0,0,0,56.4885496183206,25,0
20,40,52311,54715,283,198,0,0,0,38.0487804878049,32,0
20,50,48524,52510,378,250,0,0,0,33.5689045936396,26.2626262626263,0
20,60,43642,50041,531,313,0,0,0,40.4761904761905,25.2,0
20,70,36126,47364,732,397,0,0,0,37.8531073446328,26.8370607028754,0
20,80,26458,42713,1017,472,0,0,0,38.9344262295082,18.8916876574307,0
20,90,15235,38944,1330,634,0,0,0,30.7767944936087,34.3220338983051,0
20,100,7492,31377,1637,781,0,0,0,23.0827067669173,23.186119873817,0
20,110,2979,24861,1670,992,0,0,0,2.01588271227856,27.0166453265045,0
20,120,2742,17280,1637,1212,0,0,0,-1.97604790419162,22.1774193548387,0
20,130,2688,10506,1651,1407,0,0,0,0.855222968845449,16.0891089108911,0
20,140,2439,5303,1694,1603,0,0,0,2.60448213204119,13.9303482587065,0
20,150,2598,3355,1645,1672,0,0,0,-2.89256198347107,4.30442919525889,0
20,160,2871,2675,1664,1691,0,0,0,1.15501519756839,1.13636363636364,0
20,170,2624,2259,1649,1667,0,0,0,-0.901442307692308,-1.41927853341218,0
20,180,3124,2928,1625,1658,0,0,0,-1.45542753183748,-0.539892021595681,0
20,190,3175,2763,1628,1659,0,0,0,0.184615384615385,0.060313630880579,0
20,200,3425,3297,1654,1651,0,0,0,1.5970515970516,-0.482218203737191,0
20,210,3815,3413,1503,1427,19,23,101,-9.12938331318017,-13.5675348273773,0
20,220,5337,6458,1475,1435,19,16,104,-1.86294078509647,0.560616678346181,2.97029702970297
20,230,6658,7164,1434,1342,14,19,123,-2.77966101694915,-6.4808362369338,18.2692307692308
20,240,7666,8977,1380,1327,22,18,142,-3.76569037656904,-1.1177347242921,15.4471544715447
20,250,8661,9280,1355,1278,28,25,170,-1.81159420289855,-3.69253956292389,19.7183098591549
20,260,9115,11410,1283,1171,22,29,175,-5.31365313653137,-8.37245696400626,2.94117647058824
20,270,10798,13454,1276,1105,23,22,178,-0.545596258768511,-5.63620836891546,1.71428571428571
20,280,11476,15336,1260,1075,21,19,181,-1.25391849529781,-2.71493212669683,1.68539325842697
20,290,11743,17539,1181,1004,33,19,178,-6.26984126984127,-6.6046511627907,-1.65745856353591
20,300,13895,18406,1249,965,28,19,149,5.75783234546994,-3.88446215139442,-16.2921348314607
20,310,11488,20895,1244,949,28,27,159,-0.400320256204964,-1.6580310880829,6.71140939597315
20,320,11665,21325,1236,941,24,18,133,-0.643086816720257,-0.842992623814542,-16.3522012578616
20,330,11961,21403,1293,948,21,21,136,4.61165048543689,0.743889479277364,2.25563909774436
20,340,10048,20353,1317,970,17,15,130,1.85614849187935,2.32067510548523,-4.41176470588235
20,350,9809,19795,1343,1037,25,15,116,1.97418375094913,6.90721649484536,-10.7692307692308
20,360,8028,17170,1415,1025,13,22,127,5.36113179448995,-1.15718418514947,9.48275862068965
20,370,8434,18070,1360,1062,18,19,129,-3.886925795053,3.60975609756098,1.5748031496063
20,380,8920,16621,1377,1110,21,21,123,1.25,4.51977401129944,-4.65116279069767
20,390,8141,14937,1368,1116,21,22,131,-0.65359477124183,0.540540540540541,6.50406504065041
20,400,8012,14306,1363,1156,19,18,131,-0.365497076023392,3.584229390681,0
20,410,9398,14542,1362,1142,24,18,123,-0.0733675715333822,-1.21107266435986,-6.10687022900763
20,420,9179,13217,1369,1193,20,17,127,0.513950073421439,4.46584938704028,3.2520325203252
20,430,8376,12400,1336,1206,19,13,126,-2.41051862673484,1.0896898575021,-0.78740157480315
20,440,9277,12273,1370,1171,24,17,133,2.54491017964072,-2.90215588723051,5.55555555555556
20,450,8968,14119,1346,1200,13,16,142,-1.75182481751825,2.47651579846285,6.76691729323308
20,460,9776,13512,1304,1183,21,19,153,-3.12035661218425,-1.41666666666667,7.74647887323944
20,470,10386,14114,1294,1140,31,15,175,-0.766871165644172,-3.63482671174979,14.3790849673203
20,480,10840,14582,1249,1070,19,26,174,-3.47758887171561,-6.14035087719298,-0.571428571428571
20,490,11092,16497,1290,1061,16,20,159,3.2826261008807,-0.841121495327103,-8.62068965517241
20,500,10018,17820,1295,1048,10,22,156,0.387596899224806,-1.22525918944392,-1.88679245283019
20,510,10432,16914,1300,1065,28,20,144,0.386100386100386,1.62213740458015,-7.69230769230769
20,520,10821,16704,1337,1109,14,24,136,2.84615384615385,4.13145539906103,-5.55555555555556
20,530,9084,15691,1368,1104,17,15,124,2.31862378459237,-0.450856627592426,-8.82352941176471
20,540,7974,15508,1345,1080,24,20,141,-1.6812865497076,-2.17391304347826,13.7096774193548
20,550,9284,15847,1361,1110,20,17,128,1.18959107806691,2.77777777777778,-9.21985815602837
20,560,9080,14573,1363,1144,29,15,144,0.14695077149155,3.06306306306306,12.5
20,570,8870,14521,1362,1127,19,20,143,-0.0733675715333822,-1.48601398601399,-0.694444444444444
20,580,8856,14797,1305,1085,15,15,145,-4.18502202643172,-3.72670807453416,1.3986013986014
20,590,9547,15594,1353,1092,25,20,139,3.67816091954023,0.645161290322581,-4.13793103448276
20,600,8978,15613,1389,1124,18,13,132,2.66075388026608,2.93040293040293,-5.03597122302158
20,610,8022,14551,1378,1111,24,14,131,-0.791936645068395,-1.15658362989324,-0.757575757575758
20,620,8704,15058,1375,1134,23,14,143,-0.217706821480406,2.07020702070207,9.16030534351145
20,630,8557,13514,1360,1120,20,30,133,-1.09090909090909,-1.23456790123457,-6.99300699300699
20,640,8597,14709,1349,1166,27,14,139,-0.808823529411765,4.10714285714286,4.51127819548872
20,650,9085,13934,1346,1123,15,21,142,-0.22238695329874,-3.68782161234991,2.15827338129496
20,660,9135,15237,1340,1105,19,21,149,-0.445765230312036,-1.60284951024043,4.92957746478873
20,670,9194,15678,1337,1088,27,22,151,-0.223880597014925,-1.53846153846154,1.34228187919463
20,680,9843,16268,1288,1099,22,20,142,-3.66492146596859,1.01102941176471,-5.96026490066225
20,690,11039,15968,1285,1092,22,23,151,-0.232919254658385,-0.636942675159236,6.33802816901408
20,700,10983,16089,1271,1077,26,12,142,-1.08949416342412,-1.37362637362637,-5.96026490066225
20,710,10757,16263,1280,1084,31,19,146,0.708103855232101,0.649953574744661,2.8169014084507
20,720,10336,16641,1323,1071,24,15,140,3.359375,-1.19926199261993,-4.10958904109589
20,730,9102,15318,1366,1094,26,19,118,3.25018896447468,2.14752567693744,-15.7142857142857
20,740,8191,15043,1400,1141,21,15,130,2.48901903367496,4.29616087751371,10.1694915254237
20,750,7764,14615,1371,1147,16,20,136,-2.07142857142857,0.525854513584575,4.61538461538461
20,760,7599,14047,1408,1185,26,14,127,2.69876002917578,3.3129904097646,-6.61764705882353
20,770,6927,12739,1405,1218,21,23,136,-0.213068181818182,2.78481012658228,7.08661417322835
20,780,7741,11476,1401,1188,19,19,140,-0.284697508896797,-2.46305418719212,2.94117647058824
20,790,7818,13609,1390,1129,21,34,136,-0.785153461812991,-4.96632996632997,-2.85714285714286
20,800,7630,14522,1437,1126,21,21,140,3.38129496402878,-0.265721877767936,2.94117647058824
20,810,7206,14992,1370,1131,23,14,151,-4.6624913013222,0.44404973357016,7.85714285714286
20,820,8495,15078,1391,1096,17,19,158,1.53284671532847,-3.0946065428824,4.63576158940397
20,830,8487,16014,1313,1056,22,23,161,-5.60747663551402,-3.64963503649635,1.89873417721519
20,840,9918,17888,1304,1033,21,29,164,-0.685453160700685,-2.1780303030303,1.86335403726708
20,850,9569,19118,1286,1012,19,23,163,-1.38036809815951,-2.03291384317522,-0.609756097560976
20,860,10881,19698,1316,945,22,22,152,2.33281493001555,-6.62055335968379,-6.74846625766871
20,870,9504,20963,1338,941,18,26,155,1.67173252279635,-0.423280423280423,1.97368421052632
20,880,9172,21066,1315,945,17,21,132,-1.71898355754858,0.425079702444208,-14.8387096774194
20,890,10389,19713,1313,992,24,15,120,-0.152091254752852,4.97354497354497,-9.09090909090909
20,900,8969,18851,1373,1043,21,13,135,4.56968773800457,5.14112903225806,12.5
20,910,8678,17773,1365,1063,20,19,120,-0.582665695557174,1.91754554170662,-11.1111111111111
20,920,7813,15861,1374,1151,26,10,109,0.659340659340659,8.27845719661336,-9.16666666666667
20,930,8283,13121,1378,1189,14,18,109,0.291120815138282,3.30147697654214,0
20,940,7844,12288,1431,1259,17,14,122,3.84615384615385,5.88730025231287,11.9266055045872
20,950,7273,11922,1397,1218,21,16,131,-2.3759608665269,-3.25655281969817,7.37704918032787
20,960,8537,12444,1377,1200,14,24,147,-1.43163922691482,-1.47783251231527,12.2137404580153
20,970,8216,13501,1324,1180,25,13,151,-3.84894698620189,-1.66666666666667,2.72108843537415
20,980,9456,14330,1335,1128,17,24,159,0.830815709969788,-4.40677966101695,5.29801324503311
20,990,9284,14917,1289,1081,18,22,162,-3.44569288389513,-4.16666666666667,1.88679245283019
20,1000,10320,16769,1330,1036,22,25,156,3.18076027928627,-4.16281221091582,-3.7037037037037
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57454,57476,103,96,0,0,0,3,-4,0
21,20,57380,57549,149,114,0,0,0,44.6601941747573,18.75,0
21,30,55227,56765,200,156,0,0,0,34.2281879194631,36.8421052631579,0
21,40,52347,54586,271,186,0,0,0,35.5,19.2307692307692,0
21,50,48933,53355,394,238,0,0,0,45.3874538745387,27.9569892473118,0
21,60,43064,50466,585,326,0,0,0,48.4771573604061,36.9747899159664,0
21,70,33055,46183,826,390,0,0,0,41.1965811965812,19.6319018404908,0
21,80,22691,43212,1125,483,0,0,0,36.1985472154964,23.8461538461538,0
21,90,12474,37752,1384,662,0,0,0,23.0222222222222,37.0600414078675,0
21,100,6781,29575,1635,831,0,0,0,18.135838150289,25.5287009063444,0
21,110,3360,22964,1601,1017,0,0,0,-2.07951070336391,22.3826714801444,0
21,120,3816,16054,1620,1252,0,0,0,1.18675827607745,23.1071779744346,0
21,130,2763,9372,1702,1442,0,0,0,5.06172839506173,15.1757188498403,0
21,140,1931,5433,1665,1602,0,0,0,-2.17391304347826,11.0957004160888,0
21,150,2888,4081,1614,1649,0,0,0,-3.06306306306306,2.93383270911361,0
21,160,3880,2833,1649,1729,0,0,0,2.16852540272615,4.85142510612492,0
21,170,3202,2208,1646,1671,0,0,0,-0.181928441479685,-3.35454019664546,0
21,180,2886,2555,1646,1654,0,0,0,0,-1.01735487731897,0
21,190,3098,3437,1634,1643,0,0,0,-0.729040097205346,-0.665054413542926,0
21,200,3090,3499,1650,1643,0,0,0,0.979192166462668,0,0
21,210,3360,4215,1494,1460,18,20,97,-9.45454545454546,-11.1381618989653,0
21,220,5749,6795,1494,1329,14,25,115,0,-8.97260273972603,18.5567010309278
21,230,6281,8904,1442,1309,17,18,126,-3.4805890227577,-1.50489089541008,9.56521739130435
21,240,6752,9887,1410,1257,15,19,160,-2.21914008321775,-3.97249809014515,26.984126984127
21,250,7386,11687,1302,1183,36,27,179,-7.65957446808511,-5.88703261734288,11.875
21,260,9912,14205,1343,1088,16,20,183,3.14900153609831,-8.03043110735418,2.23463687150838
