"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,560,4771,4827,1545,731,11,3,49,-0.898011545862733,5.02873563218391,-10.9090909090909
27,570,5035,4217,1552,705,10,5,49,0.453074433656958,-3.55677154582763,0
27,580,4449,4593,1511,713,5,7,44,-2.64175257731959,1.13475177304965,-10.2040816326531
27,590,4835,4230,1541,739,11,6,45,1.98544010589014,3.64656381486676,2.27272727272727
27,600,4546,3852,1572,714,13,0,57,2.01168072680078,-3.382949932341,26.6666666666667
27,610,4398,4542,1565,754,16,3,48,-0.44529262086514,5.60224089635854,-15.7894736842105
27,620,3572,3893,1554,702,10,4,50,-0.702875399361022,-6.89655172413793,4.16666666666667
27,630,4313,4790,1555,709,9,2,55,0.0643500643500644,0.997150997150997,10
27,640,4637,4623,1540,765,6,8,56,-0.964630225080386,7.8984485190409,1.81818181818182
27,650,4297,3398,1568,704,8,6,50,1.81818181818182,-7.97385620915033,-10.7142857142857
27,660,3980,4422,1552,724,10,4,40,-1.02040816326531,2.84090909090909,-20
27,670,4092,4118,1611,687,4,3,48,3.80154639175258,-5.11049723756906,20
27,680,3585,4621,1588,731,10,9,45,-1.42768466790813,6.40465793304221,-6.25
27,690,4166,4294,1543,743,10,6,49,-2.83375314861461,1.64158686730506,8.88888888888889
27,700,4046,3668,1536,738,17,4,59,-0.453661697990927,-0.672947510094213,20.4081632653061
27,710,4770,4041,1532,700,14,5,55,-0.260416666666667,-5.14905149051491,-6.77966101694915
27,720,4996,4564,1541,748,10,1,55,0.587467362924282,6.85714285714286,0
27,730,3854,3674,1556,712,16,3,45,0.973393900064893,-4.81283422459893,-18.1818181818182
27,740,4144,4461,1540,745,15,3,44,-1.02827763496144,4.63483146067416,-2.22222222222222
27,750,4533,4041,1549,711,12,3,58,0.584415584415584,-4.56375838926174,31.8181818181818
27,760,4840,4191,1567,720,8,8,61,1.16204002582311,1.26582278481013,5.17241379310345
27,770,4385,4372,1545,698,14,6,58,-1.40395660497766,-3.05555555555556,-4.91803278688525
27,780,4512,4471,1549,753,8,3,49,0.258899676375405,7.87965616045845,-15.5172413793103
27,790,3950,3553,1576,718,7,6,47,1.74306003873467,-4.64807436918991,-4.08163265306122
27,800,4263,4892,1568,691,11,5,49,-0.50761421319797,-3.76044568245125,4.25531914893617
27,810,4330,4905,1536,710,9,5,50,-2.04081632653061,2.74963820549928,2.04081632653061
27,820,4421,4068,1549,710,8,5,55,0.846354166666667,0,10
27,830,4347,4480,1578,702,14,7,58,1.87217559715946,-1.12676056338028,5.45454545454545
27,840,4388,4827,1545,711,12,6,49,-2.09125475285171,1.28205128205128,-15.5172413793103
27,850,4053,4309,1546,720,12,2,49,0.0647249190938511,1.26582278481013,0
27,860,4123,4445,1548,708,10,5,47,0.129366106080207,-1.66666666666667,-4.08163265306122
27,870,4815,4530,1535,742,11,3,44,-0.839793281653747,4.80225988700565,-6.38297872340426
27,880,4223,3815,1610,738,5,11,47,4.88599348534202,-0.539083557951482,6.81818181818182
27,890,3614,3742,1545,707,9,6,53,-4.03726708074534,-4.20054200542005,12.7659574468085
27,900,4503,4654,1565,718,10,4,61,1.29449838187702,1.55586987270156,15.0943396226415
27,910,4110,4926,1542,690,15,7,56,-1.46964856230032,-3.89972144846797,-8.19672131147541
27,920,4261,4695,1542,692,14,4,61,0,0.289855072463768,8.92857142857143
27,930,5114,4713,1521,752,14,5,66,-1.36186770428016,8.67052023121387,8.19672131147541
27,940,5370,4099,1533,745,13,2,58,0.788954635108481,-0.930851063829787,-12.1212121212121
27,950,4818,4002,1506,693,14,3,56,-1.76125244618395,-6.97986577181208,-3.44827586206897
27,960,4768,4688,1547,706,6,8,64,2.72244355909695,1.87590187590188,14.2857142857143
27,970,4303,4309,1578,729,12,6,60,2.00387847446671,3.25779036827195,-6.25
27,980,4140,4241,1521,738,10,11,64,-3.61216730038023,1.23456790123457,6.66666666666667
27,990,5431,4138,1561,726,10,6,56,2.62984878369494,-1.6260162601626,-12.5
27,1000,4097,4360,1518,689,11,6,47,-2.75464445868033,-5.09641873278237,-16.0714285714286
28,0,62500,31250,100,100,0,0,0,0,0,0
28,10,57632,26138,104,102,0,0,0,4,2,0
28,20,57376,26054,140,152,0,0,0,34.6153846153846,49.0196078431373,0
28,30,55466,23568,201,220,0,0,0,43.5714285714286,44.7368421052632,0
28,40,52482,20507,276,291,0,0,0,37.3134328358209,32.2727272727273,0
28,50,48616,17299,389,412,0,0,0,40.9420289855072,41.5807560137457,0
28,60,42946,11919,543,546,0,0,0,39.5886889460154,32.5242718446602,0
28,70,35537,7774,779,675,0,0,0,43.4622467771639,23.6263736263736,0
28,80,24345,5548,1077,715,0,0,0,38.2541720154044,5.92592592592593,0
28,90,12773,4161,1390,772,0,0,0,29.0622098421541,7.97202797202797,0
28,100,5850,2936,1609,807,0,0,0,15.7553956834532,4.53367875647668,0
28,110,3286,2586,1665,776,0,0,0,3.48042262274705,-3.84138785625774,0
28,120,2704,2894,1675,773,0,0,0,0.600600600600601,-0.38659793814433,0
28,130,2890,3238,1627,774,0,0,0,-2.86567164179104,0.129366106080207,0
28,140,2559,2838,1664,773,0,0,0,2.27412415488629,-0.129198966408269,0
28,150,2400,3051,1681,783,0,0,0,1.02163461538462,1.29366106080207,0
28,160,2408,3297,1637,795,0,0,0,-2.61748958953004,1.53256704980843,0
28,170,3289,3219,1676,776,0,0,0,2.38240684178375,-2.38993710691824,0
28,180,2783,3070,1630,782,0,0,0,-2.74463007159905,0.77319587628866,0
28,190,3110,2793,1606,791,0,0,0,-1.47239263803681,1.15089514066496,0
28,200,3519,2986,1658,762,0,0,0,3.23785803237858,-3.66624525916561,0
28,210,4437,3839,1438,689,22,10,81,-13.2689987937274,-9.58005249343832,0
28,220,6040,5218,1416,702,19,10,76,-1.52990264255911,1.88679245283019,-6.17283950617284
28,230,6808,4503,1521,692,11,7,73,7.41525423728814,-1.42450142450142,-3.94736842105263
28,240,4588,4833,1521,700,19,6,68,0,1.15606936416185,-6.84931506849315
28,250,5011,4765,1489,722,8,5,61,-2.10387902695595,3.14285714285714,-10.2941176470588
28,260,5800,4589,1523,685,9,8,67,2.2834116856951,-5.12465373961219,9.83606557377049
28,270,5002,5080,1508,681,13,5,62,-0.984898227183191,-0.583941605839416,-7.46268656716418
28,280,5065,4864,1524,709,12,6,62,1.06100795755968,4.11160058737151,0
28,290,5034,4635,1551,688,5,8,58,1.77165354330709,-2.96191819464034,-6.45161290322581
28,300,4929,5120,1506,684,12,5,60,-2.90135396518375,-0.581395348837209,3.44827586206897
28,310,4940,5273,1530,694,10,5,55,1.59362549800797,1.46198830409357,-8.33333333333333
28,320,5205,5024,1516,700,12,3,52,-0.915032679738562,0.864553314121037,-5.45454545454545
28,330,5155,4321,1524,717,9,3,51,0.527704485488127,2.42857142857143,-1.92307692307692
28,340,4367,4807,1548,711,12,6,39,1.5748031496063,-0.836820083682008,-23.5294117647059
28,350,4483,4155,1586,745,7,5,35,2.45478036175711,4.78199718706048,-10.2564102564103
28,360,4506,3663,1636,718,9,5,38,3.15258511979823,-3.6241610738255,8.57142857142857
28,370,3615,4310,1511,734,7,2,36,-7.64058679706601,2.22841225626741,-5.26315789473684
28,380,4356,4172,1620,717,4,3,34,7.2137657180675,-2.31607629427793,-5.55555555555556
28,390,2990,4166,1582,757,4,7,36,-2.34567901234568,5.57880055788006,5.88235294117647
28,400,4455,3823,1569,746,8,3,42,-0.821744627054362,-1.45310435931308,16.6666666666667
28,410,4425,3895,1550,733,9,1,38,-1.21096239643085,-1.7426273458445,-9.52380952380952
28,420,4384,4136,1565,710,14,2,39,0.967741935483871,-3.13778990450205,2.63157894736842
28,430,4020,4526,1566,738,7,2,39,0.0638977635782748,3.94366197183099,0
28,440,4077,4017,1603,700,7,5,42,2.36270753512133,-5.14905149051491,7.69230769230769
28,450,3324,4411,1560,738,13,2,39,-2.68247036805989,5.42857142857143,-7.14285714285714
28,460,3794,4082,1589,762,6,4,35,1.85897435897436,3.2520325203252,-10.2564102564103
28,470,3547,3596,1567,756,6,3,33,-1.38451856513531,-0.78740157480315,-5.71428571428571
28,480,3895,3610,1611,712,6,3,29,2.80791320995533,-5.82010582010582,-12.1212121212121
28,490,3308,4472,1585,752,8,3,29,-1.6139044072005,5.61797752808989,0
28,500,3749,3315,1606,756,7,3,40,1.32492113564669,0.531914893617021,37.9310344827586
28,510,3558,3410,1569,775,9,4,35,-2.30386052303861,2.51322751322751,-12.5
28,520,3576,3461,1596,745,5,9,42,1.7208413001912,-3.87096774193548,20
28,530,3882,3765,1556,730,11,4,49,-2.5062656641604,-2.01342281879195,16.6666666666667
28,540,4149,4078,1593,744,10,4,47,2.37789203084833,1.91780821917808,-4.08163265306122
28,550,3864,4077,1513,722,8,3,42,-5.02197112366604,-2.95698924731183,-10.6382978723404
28,560,4671,4173,1579,722,11,2,44,4.36219431592862,0,4.76190476190476
28,570,4211,4120,1547,746,11,3,39,-2.02659911336289,3.32409972299169,-11.3636363636364
28,580,3983,3603,1593,746,9,7,41,2.97349709114415,0,5.12820512820513
28,590,3714,3559,1555,755,2,5,36,-2.38543628374137,1.20643431635389,-12.1951219512195
28,600,4528,3695,1581,739,11,5,41,1.67202572347267,-2.11920529801325,13.8888888888889
28,610,4068,4016,1592,751,6,2,40,0.695762175838077,1.62381596752368,-2.4390243902439
28,620,3846,4084,1549,716,9,3,39,-2.70100502512563,-4.66045272969374,-2.5
28,630,4527,4324,1573,706,4,7,38,1.54938670109748,-1.39664804469274,-2.56410256410256
28,640,3835,4396,1580,734,7,6,42,0.445009535918627,3.96600566572238,10.5263157894737
28,650,3957,3953,1583,761,11,7,39,0.189873417721519,3.67847411444142,-7.14285714285714
28,660,3367,3301,1595,729,7,5,39,0.758054327226785,-4.20499342969777,0
28,670,3345,3918,1597,748,10,3,41,0.125391849529781,2.60631001371742,5.12820512820513
28,680,3128,3969,1573,740,6,3,44,-1.50281778334377,-1.06951871657754,7.31707317073171
28,690,4502,3859,1522,702,9,4,52,-3.24221233312142,-5.13513513513514,18.1818181818182
28,700,5098,4911,1518,726,13,8,54,-0.26281208935611,3.41880341880342,3.84615384615385
28,710,4684,4361,1522,717,10,9,57,0.263504611330698,-1.2396694214876,5.55555555555556
28,720,4761,4453,1531,703,15,5,50,0.591327201051248,-1.95258019525802,-12.280701754386
28,730,4813,4540,1549,702,12,4,54,1.17570215545395,-0.142247510668563,8
28,740,4898,4711,1506,742,16,7,56,-2.77598450613299,5.6980056980057,3.7037037037037
28,750,5032,3921,1546,739,15,7,62,2.65604249667995,-0.404312668463612,10.7142857142857
28,760,4440,4049,1491,700,12,7,67,-3.55756791720569,-5.27740189445196,8.06451612903226
28,770,5108,4439,1539,707,12,6,69,3.21931589537223,1,2.98507462686567
28,780,4740,4506,1474,706,7,3,59,-4.22352176738142,-0.141442715700141,-14.4927536231884
28,790,4914,4419,1573,705,10,2,66,6.71641791044776,-0.141643059490085,11.864406779661
28,800,3860,4540,1579,727,8,10,61,0.381436745073109,3.12056737588652,-7.57575757575758
28,810,4474,3729,1558,699,9,5,68,-1.3299556681444,-3.85144429160935,11.4754098360656
28,820,4741,4768,1499,709,12,7,61,-3.78690629011553,1.43061516452074,-10.2941176470588
28,830,4888,4701,1518,716,16,7,54,1.26751167444963,0.987306064880113,-11.4754098360656
28,840,5123,4779,1552,676,12,9,52,2.23978919631094,-5.58659217877095,-3.7037037037037
28,850,4912,5217,1564,714,9,5,52,0.77319587628866,5.62130177514793,0
28,860,3735,4367,1554,699,13,5,43,-0.639386189258312,-2.10084033613445,-17.3076923076923
28,870,4142,4689,1548,717,8,7,44,-0.386100386100386,2.57510729613734,2.32558139534884
28,880,4364,4339,1585,749,11,6,44,2.39018087855297,4.46304044630404,0
28,890,4461,3942,1574,730,12,6,49,-0.694006309148265,-2.53671562082777,11.3636363636364
28,900,4160,3669,1576,721,10,9,40,0.127064803049555,-1.23287671232877,-18.3673469387755
28,910,3882,3666,1555,709,8,6,45,-1.33248730964467,-1.66435506241331,12.5
28,920,4297,4165,1561,752,13,5,43,0.385852090032154,6.06488011283498,-4.44444444444444
28,930,4537,3430,1569,731,5,7,39,0.51249199231262,-2.79255319148936,-9.30232558139535
28,940,4600,4068,1610,754,7,5,38,2.61312938177183,3.14637482900137,-2.56410256410256
28,950,3331,3775,1590,739,6,2,37,-1.24223602484472,-1.9893899204244,-2.63157894736842
28,960,3963,3974,1536,755,9,2,34,-3.39622641509434,2.16508795669824,-8.10810810810811
28,970,4769,3868,1599,752,8,6,44,4.1015625,-0.397350993377483,29.4117647058824
28,980,3488,3794,1623,703,6,2,38,1.50093808630394,-6.51595744680851,-13.6363636363636
28,990,3812,4165,1540,722,7,5,31,-5.11398644485521,2.7027027027027,-18.4210526315789
28,1000,3844,3675,1627,790,3,3,35,5.64935064935065,9.41828254847645,12.9032258064516
29,0,62500,31250,100,100,0,0,0,0,0,0
29,10,57582,26224,97,98,0,0,0,-3,-2,0
29,20,57814,26390,139,142,0,0,0,43.298969072165,44.8979591836735,0
29,30,55564,24145,189,199,0,0,0,35.9712230215827,40.1408450704225,0
29,40,52967,21112,268,291,0,0,0,41.7989417989418,46.2311557788945,0
29,50,49067,16986,389,374,0,0,0,45.1492537313433,28.5223367697595,0
29,60,42835,13865,553,526,0,0,0,42.159383033419,40.6417112299465,0
29,70,35334,7741,755,646,0,0,0,36.5280289330922,22.8136882129278,0
29,80,25972,5475,1017,755,0,0,0,34.7019867549669,16.8730650154799,0
29,90,15857,3713,1330,760,0,0,0,30.7767944936087,0.662251655629139,0
29,100,7979,3119,1585,784,0,0,0,19.1729323308271,3.15789473684211,0
29,110,3840,2866,1658,810,0,0,0,4.60567823343849,3.31632653061224,0
29,120,3078,2680,1620,790,0,0,0,-2.291917973462,-2.46913580246914,0
29,130,2886,2863,1668,787,0,0,0,2.96296296296296,-0.379746835443038,0
29,140,2607,2909,1695,776,0,0,0,1.61870503597122,-1.39771283354511,0
29,150,2129,3121,1624,786,0,0,0,-4.18879056047198,1.28865979381443,0
29,160,3411,3381,1660,759,0,0,0,2.21674876847291,-3.43511450381679,0
29,170,2086,3538,1671,757,0,0,0,0.662650602409639,-0.263504611330698,0
29,180,3060,3491,1619,770,0,0,0,-3.11190903650509,1.71730515191546,0
29,190,2959,3051,1645,804,0,0,0,1.6059295861643,4.41558441558442,0
29,200,3007,2660,1656,764,0,0,0,0.668693009118541,-4.97512437810945,0
29,210,3680,3707,1474,714,20,7,77,-10.9903381642512,-6.54450261780105,0
29,220,5241,4475,1519,702,13,5,74,3.05291723202171,-1.68067226890756,-3.8961038961039
29,230,5017,4432,1496,698,16,7,61,-1.51415404871626,-0.56980056980057,-17.5675675675676
29,240,5823,4781,1506,702,9,5,60,0.668449197860963,0.573065902578797,-1.63934426229508
29,250,5245,4726,1496,708,16,5,63,-0.664010624169987,0.854700854700855,5
29,260,5581,4751,1536,709,14,4,54,2.67379679144385,0.141242937853107,-14.2857142857143
29,270,4537,4237,1554,722,14,3,49,1.171875,1.83356840620592,-9.25925925925926
29,280,4593,4198,1577,730,9,6,45,1.48005148005148,1.10803324099723,-8.16326530612245
29,290,3944,4035,1525,751,9,5,45,-3.29740012682308,2.87671232876712,0
29,300,5215,3797,1525,719,9,3,41,0,-4.26098535286285,-8.88888888888889
29,310,4841,4731,1528,702,3,7,45,0.19672131147541,-2.3643949930459,9.75609756097561
29,320,4528,4645,1558,749,11,1,42,1.96335078534031,6.69515669515669,-6.66666666666667
29,330,4501,3837,1621,720,7,2,36,4.04364569961489,-3.87182910547397,-14.2857142857143
29,340,3658,4473,1542,722,7,3,42,-4.87353485502776,0.277777777777778,16.6666666666667
29,350,4477,4092,1571,727,11,6,48,1.88067444876783,0.692520775623269,14.2857142857143
29,360,4153,3846,1539,746,9,4,45,-2.03691915977085,2.61348005502063,-6.25
29,370,4709,3844,1585,726,12,3,41,2.98895386614685,-2.68096514745308,-8.88888888888889
29,380,3936,4024,1606,712,8,2,42,1.32492113564669,-1.92837465564738,2.4390243902439
29,390,3575,4210,1547,755,9,6,41,-3.67372353673724,6.03932584269663,-2.38095238095238
29,400,4600,3255,1571,728,9,4,44,1.5513897866839,-3.57615894039735,7.31707317073171
29,410,4161,4115,1534,715,12,4,45,-2.35518777848504,-1.78571428571429,2.27272727272727
29,420,4556,4375,1542,729,11,2,44,0.521512385919166,1.95804195804196,-2.22222222222222
29,430,4667,4020,1588,734,4,5,54,2.98313878080415,0.685871056241427,22.7272727272727
29,440,3961,4412,1610,713,9,6,57,1.38539042821159,-2.86103542234332,5.55555555555556
29,450,3394,4615,1507,718,13,4,60,-6.39751552795031,0.701262272089762,5.26315789473684
29,460,4677,4201,1530,720,6,1,52,1.52621101526211,0.278551532033426,-13.3333333333333
29,470,5187,4532,1562,702,8,8,57,2.09150326797386,-2.5,9.61538461538461
29,480,4212,4468,1504,730,11,6,58,-3.71318822023047,3.98860398860399,1.75438596491228
29,490,5137,3896,1539,711,7,9,63,2.32712765957447,-2.6027397260274,8.62068965517241
29,500,4762,4706,1560,687,13,9,60,1.364522417154,-3.37552742616034,-4.76190476190476
29,510,4264,4623,1518,733,12,14,60,-2.69230769230769,6.6957787481805,0
29,520,5354,4638,1520,723,10,3,58,0.131752305665349,-1.36425648021828,-3.33333333333333
29,530,4280,4543,1557,684,10,4,63,2.43421052631579,-5.39419087136929,8.62068965517241
29,540,4248,5030,1548,724,12,8,63,-0.578034682080925,5.84795321637427,0
29,550,4808,3961,1590,714,10,8,61,2.71317829457364,-1.38121546961326,-3.17460317460317
29,560,4561,4349,1506,690,14,4,54,-5.28301886792453,-3.36134453781513,-11.4754098360656
29,570,4970,5130,1540,723,8,6,53,2.25763612217796,4.78260869565217,-1.85185185185185
29,580,3632,3995,1548,711,9,5,48,0.519480519480519,-1.6597510373444,-9.43396226415094
29,590,4297,4287,1568,729,12,4,54,1.29198966408269,2.53164556962025,12.5
29,600,4170,4294,1536,713,14,3,52,-2.04081632653061,-2.19478737997257,-3.7037037037037
29,610,4496,4683,1539,716,9,7,55,0.1953125,0.420757363253857,5.76923076923077
29,620,4739,4244,1572,717,10,4,61,2.14424951267057,0.139664804469274,10.9090909090909
29,630,4038,4781,1517,708,12,9,51,-3.49872773536896,-1.25523012552301,-16.3934426229508
29,640,4728,4441,1551,702,11,3,60,2.2412656558998,-0.847457627118644,17.6470588235294
29,650,4412,5217,1547,698,16,6,57,-0.257898130238556,-0.56980056980057,-5
29,660,4852,4739,1563,734,9,4,64,1.03425985778927,5.15759312320917,12.280701754386
29,670,4484,4098,1496,716,10,2,57,-4.28662827895074,-2.45231607629428,-10.9375
29,680,5463,4151,1523,727,11,8,50,1.8048128342246,1.53631284916201,-12.280701754386
29,690,4758,4238,1556,709,9,5,52,2.16677609980302,-2.47592847317744,4
29,700,5152,4412,1533,714,10,6,50,-1.47814910025707,0.705218617771509,-3.84615384615385
29,710,4607,4415,1563,757,6,2,46,1.95694716242661,6.02240896358543,-8
29,720,4135,3717,1584,709,10,6,48,1.34357005758157,-6.34081902245707,4.34782608695652
29,730,3947,4368,1605,729,10,2,50,1.32575757575758,2.82087447108604,4.16666666666667
29,740,4040,4479,1574,686,11,6,56,-1.93146417445483,-5.89849108367627,12
29,750,4207,4879,1524,701,8,1,41,-3.17662007623888,2.1865889212828,-26.7857142857143
29,760,4892,4857,1584,714,3,5,39,3.93700787401575,1.85449358059914,-4.8780487804878
29,770,4092,4436,1575,736,9,4,42,-0.568181818181818,3.0812324929972,7.69230769230769
29,780,4262,3679,1585,717,5,6,46,0.634920634920635,-2.58152173913043,9.52380952380952
29,790,4124,4078,1557,741,9,3,41,-1.76656151419558,3.34728033472803,-10.8695652173913
29,800,3930,3559,1585,752,6,5,37,1.79833012202954,1.48448043184885,-9.75609756097561
29,810,3907,3577,1579,722,7,5,42,-0.378548895899054,-3.98936170212766,13.5135135135135
29,820,4146,4042,1593,719,9,7,49,0.886637112096264,-0.415512465373961,16.6666666666667
29,830,3838,4060,1566,765,13,3,45,-1.69491525423729,6.39777468706537,-8.16326530612245
29,840,4276,3618,1571,745,4,4,45,0.319284802043423,-2.61437908496732,0
29,850,4275,3934,1576,714,13,7,58,0.318268618714195,-4.16107382550336,28.8888888888889
29,860,4226,4239,1495,710,9,4,61,-5.13959390862944,-0.560224089635854,5.17241379310345
29,870,5480,4564,1531,730,14,6,59,2.40802675585284,2.8169014084507,-3.27868852459016
29,880,5608,3995,1541,733,8,7,54,0.653167864141084,0.410958904109589,-8.47457627118644
29,890,4285,3824,1513,720,6,9,49,-1.8170019467878,-1.77353342428377,-9.25925925925926
29,900,4820,4008,1537,728,9,4,48,1.5862524785195,1.11111111111111,-2.04081632653061
29,910,4639,4110,1574,730,6,6,48,2.40728692257645,0.274725274725275,0
29,920,3761,3868,1583,725,9,4,44,0.571791613722999,-0.684931506849315,-8.33333333333333
29,930,4046,4175,1567,746,13,2,41,-1.01073910296905,2.89655172413793,-6.81818181818182
29,940,4149,4018,1585,718,9,7,38,1.148691767709,-3.75335120643432,-7.31707317073171
29,950,4157,4197,1550,743,8,4,43,-2.20820189274448,3.48189415041783,13.1578947368421
29,960,4589,3917,1570,721,11,6,43,1.29032258064516,-2.96096904441454,0
29,970,4394,4311,1581,757,6,3,37,0.700636942675159,4.99306518723994,-13.953488372093
29,980,4212,3611,1551,731,7,2,39,-1.89753320683112,-3.43461030383091,5.40540540540541
29,990,3952,3997,1561,724,10,5,38,0.644745325596389,-0.957592339261286,-2.56410256410256
29,1000,3999,4332,1545,715,6,3,35,-1.02498398462524,-1.24309392265193,-7.89473684210526
30,0,62500,31250,100,100,0,0,0,0,0,0
