"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,110,3191,3415,1650,1680,0,0,0,2.42085661080074,4.28305400372439,0
27,120,2774,2567,1651,1623,0,0,0,0.0606060606060606,-3.39285714285714,0
27,130,2946,3311,1687,1602,0,0,0,2.18049666868564,-1.29390018484288,0
27,140,2565,3403,1623,1632,0,0,0,-3.7937166567872,1.87265917602996,0
27,150,3562,2683,1662,1688,0,0,0,2.40295748613678,3.43137254901961,0
27,160,2947,2640,1641,1629,0,0,0,-1.26353790613718,-3.49526066350711,0
27,170,3235,2816,1668,1656,0,0,0,1.64533820840951,1.65745856353591,0
27,180,3465,2395,1613,1625,0,0,0,-3.29736211031175,-1.8719806763285,0
27,190,3153,2730,1655,1716,0,0,0,2.60384376937384,5.6,0
27,200,3191,2294,1633,1643,0,0,0,-1.32930513595166,-4.25407925407925,0
27,210,3977,3746,1520,1488,14,19,155,-6.9197795468463,-9.43396226415094,0
27,220,5992,6951,1382,1398,23,18,241,-9.07894736842105,-6.04838709677419,55.4838709677419
27,230,9408,9452,1269,1291,36,19,343,-8.17655571635311,-7.65379113018598,42.3236514522822
27,240,13303,14120,1112,1051,35,31,451,-12.3719464144996,-18.5902401239349,31.4868804664723
27,250,21515,22540,799,817,31,29,515,-28.1474820143885,-22.2645099904853,14.1906873614191
27,260,32433,32916,570,536,32,32,458,-28.6608260325407,-34.3941248470012,-11.0679611650485
27,270,41446,42608,386,361,18,19,321,-32.280701754386,-32.6492537313433,-29.9126637554585
27,280,46834,48074,328,317,14,11,144,-15.0259067357513,-12.1883656509695,-55.1401869158879
27,290,47655,48368,326,337,10,4,77,-0.609756097560976,6.30914826498423,-46.5277777777778
27,300,47605,46542,397,412,4,4,39,21.7791411042945,22.2551928783383,-49.3506493506493
27,310,42916,42350,524,572,3,2,19,31.9899244332494,38.8349514563107,-51.2820512820513
27,320,36675,34349,740,759,0,3,13,41.2213740458015,32.6923076923077,-31.5789473684211
27,330,26483,25934,1001,1051,0,3,18,35.2702702702703,38.471673254282,38.4615384615385
27,340,16411,15234,1290,1324,3,3,31,28.8711288711289,25.9752616555661,72.2222222222222
27,350,8000,8489,1511,1526,0,6,43,17.1317829457364,15.2567975830816,38.7096774193548
27,360,5498,4673,1591,1578,7,5,68,5.29450694904037,3.40760157273919,58.1395348837209
27,370,4062,3962,1569,1540,12,10,115,-1.38277812696417,-2.40811153358682,69.1176470588235
27,380,4725,5403,1471,1466,16,16,179,-6.24601657106437,-4.80519480519481,55.6521739130435
27,390,7133,7238,1337,1400,21,23,282,-9.10944935418083,-4.50204638472033,57.5418994413408
27,400,11285,10408,1196,1175,29,38,406,-10.5459985041137,-16.0714285714286,43.9716312056738
27,410,16746,17873,923,946,45,32,522,-22.8260869565217,-19.4893617021277,28.5714285714286
27,420,28748,27996,664,617,34,37,525,-28.0606717226436,-34.7780126849894,0.574712643678161
27,430,38497,40370,443,382,30,25,363,-33.2831325301205,-38.0875202593193,-30.8571428571429
27,440,44955,47149,358,302,19,15,173,-19.1873589164786,-20.9424083769633,-52.3415977961432
27,450,46754,49118,397,305,5,10,69,10.8938547486034,0.993377483443709,-60.1156069364162
27,460,43578,47966,481,394,5,3,29,21.1586901763224,29.1803278688525,-57.9710144927536
27,470,39425,43372,643,516,3,2,13,33.6798336798337,30.9644670050761,-55.1724137931034
27,480,31106,37232,868,695,0,1,12,34.9922239502333,34.6899224806202,-7.69230769230769
27,490,21761,28595,1183,919,0,1,11,36.2903225806452,32.2302158273381,-8.33333333333333
27,500,11394,19321,1446,1192,4,2,15,22.2316145393068,29.7062023939064,36.3636363636364
27,510,6554,11028,1555,1462,1,2,19,7.53803596127248,22.6510067114094,26.6666666666667
27,520,3878,5473,1654,1599,4,3,30,6.36655948553055,9.37072503419973,57.8947368421053
27,530,3004,4193,1596,1613,4,3,43,-3.50665054413543,0.875547217010632,43.3333333333333
27,540,3397,3483,1607,1626,2,1,70,0.68922305764411,0.805951642901426,62.7906976744186
27,550,4646,2940,1485,1568,10,9,127,-7.59178593652769,-3.5670356703567,81.4285714285714
27,560,6531,5264,1456,1457,19,10,200,-1.95286195286195,-7.07908163265306,57.4803149606299
27,570,7203,7322,1361,1365,32,28,318,-6.52472527472527,-6.3143445435827,59
27,580,11495,11205,1118,1110,33,42,445,-17.8545187362234,-18.6813186813187,39.937106918239
27,590,20626,21041,856,810,40,32,535,-23.4347048300537,-27.027027027027,20.2247191011236
27,600,30759,33553,563,481,28,38,514,-34.2289719626168,-40.6172839506173,-3.92523364485981
27,610,41704,45123,402,324,13,17,279,-28.5968028419183,-32.6403326403326,-45.7198443579767
27,620,45731,48890,370,306,8,14,131,-7.96019900497512,-5.55555555555556,-53.0465949820789
27,630,45794,48435,404,337,6,9,62,9.18918918918919,10.1307189542484,-52.6717557251908
27,640,43330,46594,513,436,3,3,35,26.980198019802,29.3768545994065,-43.5483870967742
27,650,37706,41202,681,579,3,1,18,32.7485380116959,32.7981651376147,-48.5714285714286
27,660,29523,34204,929,786,2,1,14,36.417033773862,35.7512953367876,-22.2222222222222
27,670,19262,24764,1222,1029,1,1,22,31.5392895586652,30.9160305343511,57.1428571428571
27,680,10064,15428,1432,1363,3,1,29,17.1849427168576,32.4586977648202,31.8181818181818
27,690,6490,7370,1532,1542,5,1,52,6.98324022346369,13.1327953044754,79.3103448275862
27,700,4369,4172,1530,1607,6,8,100,-0.130548302872063,4.21530479896239,92.3076923076923
27,710,4275,3956,1545,1540,12,18,166,0.980392156862745,-4.16925948973242,66
27,720,5655,5986,1480,1344,12,21,270,-4.20711974110032,-12.7272727272727,62.6506024096386
27,730,7626,10253,1225,1221,29,32,408,-17.2297297297297,-9.15178571428571,51.1111111111111
27,740,16103,17122,984,934,38,46,512,-19.6734693877551,-23.5053235053235,25.4901960784314
27,750,26401,28594,666,647,41,35,548,-32.3170731707317,-30.728051391863,7.03125
27,760,38141,39170,414,433,32,31,365,-37.8378378378378,-33.0757341576507,-33.3941605839416
27,770,46094,45975,322,339,18,16,199,-22.2222222222222,-21.7090069284065,-45.4794520547945
27,780,48519,47835,345,332,7,8,78,7.14285714285714,-2.06489675516224,-60.8040201005025
27,790,46101,46483,423,398,6,5,36,22.6086956521739,19.8795180722892,-53.8461538461538
27,800,41927,42851,591,604,1,1,18,39.7163120567376,51.7587939698492,-50
27,810,33883,32900,790,794,2,1,14,33.6717428087986,31.4569536423841,-22.2222222222222
27,820,24601,25219,1114,1051,1,3,12,41.0126582278481,32.367758186398,-14.2857142857143
27,830,13235,15501,1363,1303,1,0,16,22.3518850987433,23.977164605138,33.3333333333333
27,840,7657,9341,1560,1536,4,1,19,14.4534115920763,17.8818112049117,18.75
27,850,4199,4533,1610,1601,4,3,33,3.20512820512821,4.23177083333333,73.6842105263158
27,860,3945,3878,1562,1593,6,6,56,-2.98136645962733,-0.499687695190506,69.6969696969697
27,870,4664,3425,1554,1596,10,10,96,-0.512163892445583,0.188323917137476,71.4285714285714
27,880,4542,4145,1497,1469,16,12,167,-3.66795366795367,-7.95739348370927,73.9583333333333
27,890,6275,6844,1435,1346,30,24,288,-4.14161656646627,-8.37304288631722,72.4550898203593
27,900,9161,11016,1202,1252,40,35,425,-16.2369337979094,-6.98365527488856,47.5694444444444
27,910,17054,15772,942,895,32,25,529,-21.630615640599,-28.5143769968051,24.4705882352941
27,920,27162,29731,659,612,44,23,524,-30.0424628450106,-31.6201117318436,-0.945179584120983
27,930,38713,40219,433,430,23,20,345,-34.2943854324734,-29.7385620915033,-34.1603053435115
27,940,45305,45980,351,310,15,16,179,-18.9376443418014,-27.906976744186,-48.1159420289855
27,950,47381,48678,352,322,10,13,82,0.284900284900285,3.87096774193548,-54.1899441340782
27,960,46109,47489,418,383,3,2,34,18.75,18.944099378882,-58.5365853658537
27,970,41905,43915,570,548,2,0,17,36.3636363636364,43.0809399477807,-50
27,980,33975,35346,774,761,2,1,8,35.7894736842105,38.8686131386861,-52.9411764705882
27,990,25568,25814,1068,990,1,0,8,37.984496124031,30.0919842312746,0
27,1000,13825,17571,1391,1306,1,2,10,30.2434456928839,31.9191919191919,25
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57460,57621,105,95,0,0,0,5,-5,0
28,20,57350,57764,133,133,0,0,0,26.6666666666667,40,0
28,30,55858,55991,190,181,0,0,0,42.8571428571429,36.0902255639098,0
28,40,52933,53297,273,265,0,0,0,43.6842105263158,46.4088397790055,0
28,50,48635,49155,388,382,0,0,0,42.1245421245421,44.1509433962264,0
28,60,43114,43332,537,552,0,0,0,38.4020618556701,44.5026178010471,0
28,70,35581,35301,805,761,0,0,0,49.9068901303538,37.8623188405797,0
28,80,23221,25727,1081,1061,0,0,0,34.2857142857143,39.4218134034166,0
28,90,13717,14301,1385,1317,0,0,0,28.1221091581869,24.1281809613572,0
28,100,6625,7687,1624,1587,0,0,0,17.2563176895307,20.501138952164,0
28,110,3170,3547,1659,1634,0,0,0,2.1551724137931,2.96156269691241,0
28,120,2487,3026,1705,1701,0,0,0,2.77275467148885,4.10036719706242,0
28,130,2146,1948,1646,1656,0,0,0,-3.46041055718475,-2.64550264550265,0
28,140,3035,2651,1627,1665,0,0,0,-1.1543134872418,0.543478260869565,0
28,150,3170,2700,1638,1654,0,0,0,0.676090964966195,-0.660660660660661,0
28,160,2841,2255,1639,1686,0,0,0,0.061050061050061,1.93470374848851,0
28,170,3213,2748,1688,1645,0,0,0,2.98962782184259,-2.43179122182681,0
28,180,2625,3657,1617,1652,0,0,0,-4.20616113744076,0.425531914893617,0
28,190,2871,2477,1657,1658,0,0,0,2.47371675943105,0.36319612590799,0
28,200,2231,2491,1653,1641,0,0,0,-0.24140012070006,-1.02533172496984,0
28,210,3395,3741,1520,1543,21,16,151,-8.04597701149425,-5.97196831200487,0
28,220,5381,4808,1448,1424,26,20,240,-4.73684210526316,-7.71224886584575,58.9403973509934
28,230,8281,8635,1277,1290,26,30,397,-11.8093922651934,-9.41011235955056,65.4166666666667
28,240,15554,14788,1018,1021,37,34,512,-20.2819107282694,-20.8527131782946,28.9672544080605
28,250,25472,23985,674,754,49,29,522,-33.7917485265226,-26.1508325171401,1.953125
28,260,38247,35224,449,492,22,35,409,-33.3827893175074,-34.7480106100796,-21.6475095785441
28,270,45487,43942,322,353,15,17,240,-28.2850779510022,-28.2520325203252,-41.320293398533
28,280,48906,47301,324,332,7,13,108,0.62111801242236,-5.94900849858357,-55
28,290,47054,47365,403,391,7,2,34,24.3827160493827,17.7710843373494,-68.5185185185185
28,300,43526,43387,514,529,3,0,19,27.5434243176179,35.2941176470588,-44.1176470588235
28,310,37533,36331,680,731,1,3,12,32.295719844358,38.1852551984877,-36.8421052631579
28,320,29863,26671,950,1018,1,1,13,39.7058823529412,39.2612859097127,8.33333333333333
28,330,17583,15702,1228,1287,1,0,16,29.2631578947368,26.4243614931238,23.0769230769231
28,340,10656,8580,1461,1581,1,2,24,18.9739413680782,22.8438228438228,50
28,350,5417,3761,1602,1595,3,6,33,9.65092402464066,0.885515496521189,37.5
28,360,3505,3418,1616,1578,7,6,49,0.873907615480649,-1.06583072100313,48.4848484848485
28,370,3672,4309,1665,1642,3,7,85,3.03217821782178,4.05576679340938,73.469387755102
28,380,3459,3825,1527,1503,16,5,159,-8.28828828828829,-8.4652862362972,87.0588235294118
28,390,5832,6384,1419,1344,21,18,253,-7.07269155206287,-10.5788423153693,59.1194968553459
28,400,9002,11089,1200,1284,24,25,351,-15.4334038054968,-4.46428571428571,38.7351778656126
28,410,16256,13529,1060,1072,28,45,509,-11.6666666666667,-16.5109034267913,45.014245014245
28,420,23717,23964,731,702,40,32,587,-31.0377358490566,-34.5149253731343,15.3241650294695
28,430,36951,38386,440,415,33,27,418,-39.8084815321477,-40.8831908831909,-28.7904599659284
28,440,46556,46638,337,326,12,8,224,-23.4090909090909,-21.4457831325301,-46.4114832535885
28,450,48081,48684,300,287,15,9,114,-10.9792284866469,-11.9631901840491,-49.1071428571429
28,460,48796,48819,339,354,3,2,39,13,23.3449477351916,-65.7894736842105
28,470,46204,45333,449,429,2,7,26,32.4483775811209,21.1864406779661,-33.3333333333333
28,480,40902,41368,603,593,5,1,25,34.2984409799555,38.2284382284382,-3.84615384615385
28,490,33342,33686,771,794,2,2,18,27.8606965174129,33.8954468802698,-28
28,500,25259,24935,1025,1077,0,2,20,32.9442282749676,35.6423173803526,11.1111111111111
28,510,16552,14328,1312,1348,1,4,25,28,25.1624883936862,25
28,520,7739,7364,1536,1497,2,6,47,17.0731707317073,11.053412462908,88
28,530,4588,4959,1587,1617,5,7,71,3.3203125,8.01603206412826,51.063829787234
28,540,4278,3935,1537,1518,9,20,123,-3.15059861373661,-6.12244897959184,73.2394366197183
28,550,4682,5692,1512,1475,10,20,203,-1.62654521795706,-2.83267457180501,65.0406504065041
28,560,6322,7366,1337,1286,36,35,316,-11.5740740740741,-12.8135593220339,55.6650246305419
28,570,11992,12628,1085,1133,39,33,442,-18.848167539267,-11.8973561430793,39.873417721519
28,580,21686,19916,852,885,40,33,527,-21.4746543778802,-21.8887908208297,19.2307692307692
28,590,32444,29526,525,596,26,37,501,-38.3802816901408,-32.6553672316384,-4.93358633776091
28,600,43539,40793,332,414,23,27,311,-36.7619047619048,-30.5369127516779,-37.9241516966068
28,610,49063,46007,271,346,13,12,157,-18.3734939759036,-16.4251207729469,-49.5176848874598
28,620,50235,46707,325,390,4,9,74,19.9261992619926,12.7167630057803,-52.8662420382166
28,630,47334,44145,373,491,4,4,42,14.7692307692308,25.8974358974359,-43.2432432432432
28,640,44124,38633,504,614,4,2,26,35.1206434316354,25.050916496945,-38.0952380952381
28,650,37862,32282,685,853,0,1,13,35.9126984126984,38.9250814332248,-50
28,660,29315,21275,926,1150,1,0,15,35.1824817518248,34.8182883939039,15.3846153846154
28,670,19565,12056,1204,1437,1,2,24,30.0215982721382,24.9565217391304,60
28,680,10886,5672,1492,1559,2,3,48,23.9202657807309,8.48990953375087,100
28,690,5694,4081,1541,1597,9,8,79,3.28418230563003,2.43745991019885,64.5833333333333
28,700,4378,3882,1549,1567,10,13,131,0.519143413367943,-1.87852222917971,65.8227848101266
28,710,4836,5202,1474,1470,15,17,214,-4.84183344092963,-6.19017230376516,63.3587786259542
28,720,6697,7281,1316,1307,32,25,332,-10.719131614654,-11.0884353741497,55.1401869158879
28,730,12131,12819,1101,1101,31,35,490,-16.3373860182371,-15.761285386381,47.5903614457831
28,740,22417,22762,774,727,39,38,575,-29.700272479564,-33.969118982743,17.3469387755102
28,750,35954,35910,450,469,25,35,475,-41.8604651162791,-35.4883081155433,-17.3913043478261
28,760,45673,44655,288,344,21,18,248,-36,-26.6524520255864,-47.7894736842105
28,770,50547,48227,270,312,7,7,97,-6.25,-9.30232558139535,-60.8870967741936
28,780,50156,48098,319,401,4,5,45,18.1481481481481,28.525641025641,-53.6082474226804
28,790,47341,43198,404,513,2,2,23,26.6457680250784,27.930174563591,-48.8888888888889
28,800,43077,37572,538,696,0,0,16,33.1683168316832,35.672514619883,-30.4347826086957
28,810,35906,28663,764,930,1,1,11,42.0074349442379,33.6206896551724,-31.25
28,820,25049,19370,1066,1228,2,1,15,39.5287958115183,32.0430107526882,36.3636363636364
28,830,14705,11048,1340,1474,3,2,17,25.703564727955,20.0325732899023,13.3333333333333
28,840,7748,4733,1497,1636,3,2,23,11.7164179104478,10.9905020352782,35.2941176470588
28,850,5084,2865,1634,1635,0,6,43,9.15163660654643,-0.0611246943765281,86.9565217391304
28,860,3441,3008,1581,1595,6,4,67,-3.24357405140759,-2.44648318042813,55.8139534883721
28,870,3728,3410,1572,1555,9,14,113,-0.569259962049336,-2.50783699059561,68.6567164179104
28,880,3908,4494,1516,1465,19,12,204,-3.56234096692112,-5.78778135048232,80.5309734513274
28,890,6935,7230,1398,1348,16,31,307,-7.78364116094987,-7.98634812286689,50.4901960784314
28,900,10314,11480,1161,1141,36,34,424,-16.9527896995708,-15.3560830860534,38.1107491856677
28,910,19634,19334,836,884,38,42,541,-27.9931093884582,-22.524101665206,27.5943396226415
28,920,32041,30302,545,575,32,31,502,-34.8086124401914,-34.9547511312217,-7.20887245841035
28,930,42306,41887,376,348,22,28,328,-31.0091743119266,-39.4782608695652,-34.6613545816733
28,940,47061,48571,338,285,9,10,164,-10.1063829787234,-18.1034482758621,-50
28,950,47188,50107,387,294,7,4,56,14.4970414201183,3.15789473684211,-65.8536585365854
28,960,44105,48151,485,394,7,0,24,25.3229974160207,34.0136054421769,-57.1428571428571
28,970,38599,43158,658,514,2,4,14,35.6701030927835,30.4568527918782,-41.6666666666667
28,980,30050,37723,902,697,2,0,8,37.0820668693009,35.6031128404669,-42.8571428571429
28,990,20783,28551,1200,957,0,0,9,33.0376940133038,37.3027259684362,12.5
28,1000,11496,18633,1453,1259,1,3,16,21.0833333333333,31.5569487983281,77.7777777777778
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57539,57314,100,104,0,0,0,0,4,0
29,20,57511,57232,144,161,0,0,0,44,54.8076923076923,0
29,30,55307,54536,197,217,0,0,0,36.8055555555556,34.7826086956522,0
29,40,52608,51896,283,308,0,0,0,43.6548223350254,41.9354838709677,0
29,50,48240,47336,393,417,0,0,0,38.86925795053,35.3896103896104,0
29,60,43361,41864,518,591,0,0,0,31.8066157760814,41.726618705036,0
29,70,36996,33155,723,838,0,0,0,39.5752895752896,41.7935702199662,0
29,80,26645,22007,1024,1110,0,0,0,41.6320885200553,32.4582338902148,0
29,90,15278,12915,1344,1418,0,0,0,31.25,27.7477477477477,0
29,100,7040,6473,1571,1616,0,0,0,16.889880952381,13.9633286318759,0
29,110,3802,3276,1682,1655,0,0,0,7.06556333545512,2.41336633663366,0
29,120,2575,2371,1660,1718,0,0,0,-1.30796670630202,3.80664652567976,0
29,130,2676,2416,1637,1613,0,0,0,-1.3855421686747,-6.11175785797439,0
29,140,3028,3193,1637,1648,0,0,0,0,2.16986980781153,0
29,150,3034,2609,1672,1662,0,0,0,2.13805742211362,0.849514563106796,0
29,160,3332,2493,1612,1688,0,0,0,-3.58851674641148,1.56438026474128,0
29,170,3167,2523,1626,1674,0,0,0,0.86848635235732,-0.829383886255924,0
29,180,2866,2783,1648,1644,0,0,0,1.3530135301353,-1.7921146953405,0
29,190,3323,2650,1659,1637,0,0,0,0.66747572815534,-0.425790754257908,0
29,200,2995,2829,1629,1648,0,0,0,-1.80831826401447,0.671960904092853,0
29,210,4065,3839,1508,1476,16,16,159,-7.42786985880909,-10.4368932038835,0
29,220,6685,6651,1342,1421,30,19,262,-11.0079575596817,-3.72628726287263,64.7798742138365
29,230,11194,8586,1187,1231,26,31,375,-11.5499254843517,-13.3708655876144,43.1297709923664
29,240,17512,15395,917,1025,34,38,468,-22.7464195450716,-16.7343623070674,24.8
29,250,28666,24736,641,733,30,38,531,-30.0981461286805,-28.4878048780488,13.4615384615385
29,260,39030,36073,434,465,25,33,432,-32.2932917316693,-36.5620736698499,-18.6440677966102
29,270,45808,45305,297,327,13,12,221,-31.5668202764977,-29.6774193548387,-48.8425925925926
29,280,49287,47835,317,341,6,7,75,6.73400673400673,4.28134556574924,-66.0633484162896
29,290,47574,45980,381,453,3,1,30,20.1892744479495,32.8445747800587,-60
29,300,43783,40177,512,610,0,2,15,34.3832020997375,34.6578366445916,-50
29,310,37060,32585,702,821,1,0,17,37.109375,34.5901639344262,13.3333333333333
29,320,28525,23212,925,1117,3,1,15,31.7663817663818,36.0535931790499,-11.7647058823529
29,330,19253,12459,1274,1382,0,3,18,37.7297297297297,23.7242614145031,20
29,340,9031,6683,1477,1577,4,1,24,15.9340659340659,14.10998552822,33.3333333333333
29,350,4951,4144,1570,1597,6,4,45,6.29654705484089,1.26823081800888,87.5
29,360,3923,3931,1621,1598,6,7,66,3.2484076433121,0.0626174076393237,46.6666666666667
29,370,3707,3909,1577,1548,9,13,117,-2.7143738433066,-3.12891113892365,77.2727272727273
29,380,5020,5144,1445,1513,9,18,182,-8.37032339885859,-2.2609819121447,55.5555555555556
29,390,6854,6127,1369,1394,19,10,297,-5.25951557093426,-7.86516853932584,63.1868131868132
29,400,11327,9924,1186,1242,32,28,405,-13.3674214755296,-10.9038737446198,36.3636363636364
29,410,17237,16512,916,905,41,59,552,-22.7655986509275,-27.133655394525,36.2962962962963
29,420,29554,31744,556,509,43,40,576,-39.3013100436681,-43.7569060773481,4.34782608695652
29,430,43798,44691,327,289,26,16,336,-41.1870503597122,-43.2220039292731,-41.6666666666667
29,440,49484,51159,233,214,11,14,123,-28.7461773700306,-25.9515570934256,-63.3928571428571
29,450,51990,52781,296,259,4,2,32,27.0386266094421,21.0280373831776,-73.9837398373984
29,460,47967,49850,365,342,4,3,12,23.3108108108108,32.046332046332,-62.5
