"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,970,5610,32092,1519,640,14,5,65,1.33422281521014,-0.775193798449612,22.6415094339623
26,980,5283,31197,1535,650,13,8,64,1.0533245556287,1.5625,-1.53846153846154
26,990,4236,31545,1531,633,12,2,49,-0.260586319218241,-2.61538461538462,-23.4375
26,1000,4652,32153,1590,654,8,4,36,3.8536903984324,3.3175355450237,-26.530612244898
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57454,57515,97,95,0,0,0,-3,-5,0
27,20,57590,57752,147,99,0,0,0,51.5463917525773,4.21052631578947,0
27,30,55239,57616,214,102,0,0,0,45.578231292517,3.03030303030303,0
27,40,52041,57494,279,111,0,0,0,30.3738317757009,8.82352941176471,0
27,50,48159,57025,404,119,0,0,0,44.8028673835125,7.20720720720721,0
27,60,42447,56338,591,123,0,0,0,46.2871287128713,3.36134453781513,0
27,70,33210,56303,843,129,0,0,0,42.6395939086294,4.8780487804878,0
27,80,22601,55927,1116,137,0,0,0,32.3843416370107,6.2015503875969,0
27,90,12931,55762,1428,151,0,0,0,27.9569892473118,10.2189781021898,0
27,100,6786,55061,1529,157,0,0,0,7.07282913165266,3.97350993377483,0
27,110,4414,54678,1664,171,0,0,0,8.82930019620667,8.9171974522293,0
27,120,3400,54090,1641,179,0,0,0,-1.38221153846154,4.67836257309941,0
27,130,2705,53475,1643,195,0,0,0,0.12187690432663,8.93854748603352,0
27,140,2913,52816,1667,212,0,0,0,1.4607425441266,8.71794871794872,0
27,150,2894,51809,1641,231,0,0,0,-1.55968806238752,8.9622641509434,0
27,160,3317,50964,1630,247,0,0,0,-0.670322973796466,6.92640692640693,0
27,170,2690,49983,1682,258,0,0,0,3.19018404907975,4.45344129554656,0
27,180,2581,49501,1675,278,0,0,0,-0.416171224732461,7.75193798449612,0
27,190,2623,48390,1659,301,0,0,0,-0.955223880597015,8.27338129496403,0
27,200,2804,47281,1635,336,0,0,0,-1.44665461121157,11.6279069767442,0
27,210,3827,47332,1456,315,24,4,47,-10.9480122324159,-6.25,0
27,220,5378,47452,1615,317,6,2,31,10.9203296703297,0.634920634920635,-34.0425531914894
27,230,3513,46777,1554,330,8,2,25,-3.77708978328173,4.10094637223975,-19.3548387096774
27,240,4932,46270,1596,356,7,1,25,2.7027027027027,7.87878787878788,0
27,250,3931,44861,1602,366,3,0,25,0.37593984962406,2.80898876404494,0
27,260,4059,44595,1563,387,4,2,17,-2.43445692883895,5.73770491803279,-32
27,270,3674,43203,1608,403,4,2,21,2.87907869481766,4.1343669250646,23.5294117647059
27,280,3155,42647,1628,422,2,2,30,1.24378109452736,4.71464019851117,42.8571428571429
27,290,3308,41648,1634,444,7,2,18,0.368550368550369,5.21327014218009,-40
27,300,3108,40265,1602,461,5,2,15,-1.95838433292534,3.82882882882883,-16.6666666666667
27,310,3468,39801,1621,500,5,0,15,1.18601747815231,8.45986984815618,0
27,320,4153,37726,1578,535,2,3,15,-2.652683528686,7,0
27,330,3984,35980,1630,563,2,1,13,3.29531051964512,5.23364485981308,-13.3333333333333
27,340,2864,34656,1602,594,4,1,13,-1.71779141104294,5.50621669626998,0
27,350,3604,33421,1623,624,4,1,23,1.31086142322097,5.05050505050505,76.9230769230769
27,360,3267,31876,1592,649,5,0,19,-1.91004313000616,4.00641025641026,-17.3913043478261
27,370,3412,30718,1610,691,3,0,18,1.13065326633166,6.47149460708783,-5.26315789473684
27,380,2988,29116,1607,717,4,3,15,-0.186335403726708,3.76266280752533,-16.6666666666667
27,390,3413,27801,1629,756,5,2,24,1.36901057871811,5.43933054393305,60
27,400,3110,26253,1625,792,6,2,28,-0.245549416820135,4.76190476190476,16.6666666666667
27,410,3685,24639,1598,829,8,1,35,-1.66153846153846,4.67171717171717,25
27,420,3947,23937,1544,837,7,4,41,-3.37922403003755,0.965018094089264,17.1428571428571
27,430,3969,22940,1602,879,10,4,40,3.75647668393782,5.01792114695341,-2.4390243902439
27,440,3402,21499,1575,911,5,3,41,-1.68539325842697,3.64050056882821,2.5
27,450,3957,20145,1580,917,13,8,56,0.317460317460317,0.658616904500549,36.5853658536585
27,460,4150,20471,1565,907,13,8,61,-0.949367088607595,-1.09051254089422,8.92857142857143
27,470,5021,20835,1560,919,15,8,64,-0.319488817891374,1.32304299889746,4.91803278688525
27,480,4113,20532,1519,910,13,5,76,-2.62820512820513,-0.979325353645267,18.75
27,490,5268,21361,1485,872,13,11,82,-2.23831468071099,-4.17582417582418,7.89473684210526
27,500,5218,22367,1496,840,15,11,79,0.740740740740741,-3.6697247706422,-3.65853658536585
27,510,4681,23572,1499,805,17,10,81,0.200534759358289,-4.16666666666667,2.53164556962025
27,520,5584,25013,1548,770,15,14,87,3.26884589726484,-4.34782608695652,7.40740740740741
27,530,4944,26980,1489,721,23,6,85,-3.81136950904393,-6.36363636363636,-2.29885057471264
27,540,5511,28867,1467,681,19,9,85,-1.47750167897918,-5.54785020804438,0
27,550,5831,30631,1457,651,15,6,66,-0.681663258350375,-4.40528634361233,-22.3529411764706
27,560,5508,31317,1539,637,13,10,61,5.62800274536719,-2.1505376344086,-7.57575757575758
27,570,4241,32301,1549,623,6,7,59,0.649772579597141,-2.1978021978022,-3.27868852459016
27,580,4362,32504,1548,620,13,6,47,-0.0645577792123951,-0.481540930979133,-20.3389830508475
27,590,4146,32443,1586,653,7,1,37,2.45478036175711,5.32258064516129,-21.2765957446809
27,600,3795,30294,1587,670,7,2,34,0.0630517023959647,2.60336906584992,-8.10810810810811
27,610,4047,30624,1570,692,7,6,36,-1.07120352867045,3.28358208955224,5.88235294117647
27,620,3822,29566,1563,691,9,3,42,-0.445859872611465,-0.144508670520231,16.6666666666667
27,630,4363,29401,1585,706,7,3,42,1.40754958413308,2.17076700434153,0
27,640,4673,28316,1546,735,7,2,40,-2.46056782334385,4.10764872521246,-4.76190476190476
27,650,4748,27186,1515,758,14,0,38,-2.00517464424321,3.12925170068027,-5
27,660,4349,26351,1598,753,8,2,31,5.47854785478548,-0.659630606860158,-18.4210526315789
27,670,3778,26777,1583,779,5,4,38,-0.938673341677096,3.45285524568393,22.5806451612903
27,680,3695,25718,1572,792,8,0,46,-0.694883133291219,1.66880616174583,21.0526315789474
27,690,3607,24695,1571,801,9,6,54,-0.0636132315521628,1.13636363636364,17.3913043478261
27,700,4371,24972,1583,799,12,3,56,0.763844684914067,-0.249687890137328,3.7037037037037
27,710,3845,25376,1545,786,10,3,60,-2.40050536955148,-1.6270337922403,7.14285714285714
27,720,4383,25747,1569,770,8,9,65,1.55339805825243,-2.03562340966921,8.33333333333333
27,730,4715,25956,1494,758,19,8,66,-4.78011472275335,-1.55844155844156,1.53846153846154
27,740,5553,27548,1504,756,12,6,63,0.669344042838019,-0.263852242744063,-4.54545454545455
27,750,4665,26819,1532,741,13,8,64,1.86170212765957,-1.98412698412698,1.58730158730159
27,760,4803,27609,1536,731,8,6,64,0.261096605744125,-1.34952766531714,0
27,770,4432,28203,1520,720,15,7,60,-1.04166666666667,-1.50478796169631,-6.25
27,780,4997,28703,1539,713,10,3,56,1.25,-0.972222222222222,-6.66666666666667
27,790,4151,28800,1631,708,10,3,60,5.9779077322937,-0.701262272089762,7.14285714285714
27,800,3658,28874,1537,702,16,7,72,-5.76333537706928,-0.847457627118644,20
27,810,4737,29231,1484,677,13,7,65,-3.44827586206897,-3.56125356125356,-9.72222222222222
27,820,5546,30684,1527,684,16,3,64,2.89757412398922,1.03397341211226,-1.53846153846154
27,830,4537,30060,1520,678,20,6,62,-0.45841519318926,-0.87719298245614,-3.125
27,840,4605,30213,1573,672,16,5,59,3.48684210526316,-0.884955752212389,-4.83870967741935
27,850,4014,30449,1540,669,9,5,58,-2.0979020979021,-0.446428571428571,-1.69491525423729
27,860,4688,31042,1542,668,11,5,54,0.12987012987013,-0.149476831091181,-6.89655172413793
27,870,5201,30894,1503,673,10,5,56,-2.52918287937743,0.748502994011976,3.7037037037037
27,880,5263,30470,1520,670,8,7,50,1.13107119095143,-0.445765230312036,-10.7142857142857
27,890,5046,30872,1548,667,11,5,49,1.84210526315789,-0.447761194029851,-2
27,900,4005,30784,1582,689,12,9,43,2.19638242894057,3.29835082458771,-12.2448979591837
27,910,4421,29341,1583,707,6,6,44,0.0632111251580278,2.61248185776488,2.32558139534884
27,920,4152,28518,1605,716,5,5,41,1.38976626658244,1.27298444130127,-6.81818181818182
27,930,3402,28430,1587,734,8,4,36,-1.1214953271028,2.51396648044693,-12.1951219512195
27,940,3702,27668,1571,739,8,2,43,-1.00819155639572,0.681198910081744,19.4444444444444
27,950,4774,27075,1510,758,9,4,51,-3.88287714831318,2.57104194857916,18.6046511627907
27,960,5092,26669,1557,754,11,4,42,3.11258278145695,-0.527704485488127,-17.6470588235294
27,970,4273,26515,1585,769,10,4,40,1.79833012202954,1.9893899204244,-4.76190476190476
27,980,3593,25741,1605,794,9,2,34,1.26182965299685,3.25097529258778,-15
27,990,3317,25262,1615,814,5,1,46,0.623052959501558,2.51889168765743,35.2941176470588
27,1000,3479,24754,1544,824,10,6,44,-4.39628482972136,1.22850122850123,-4.34782608695652
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57548,57389,99,98,0,0,0,-1,-2,0
28,20,57636,57721,151,103,0,0,0,52.5252525252525,5.10204081632653,0
28,30,54886,57300,215,106,0,0,0,42.3841059602649,2.9126213592233,0
28,40,51730,57430,293,112,0,0,0,36.2790697674419,5.66037735849057,0
28,50,47814,56930,435,118,0,0,0,48.4641638225256,5.35714285714286,0
28,60,40751,56465,564,127,0,0,0,29.6551724137931,7.6271186440678,0
28,70,34172,56097,832,139,0,0,0,47.5177304964539,9.44881889763779,0
28,80,22569,55487,1088,151,0,0,0,30.7692307692308,8.63309352517986,0
28,90,13839,55338,1393,164,0,0,0,28.0330882352941,8.60927152317881,0
28,100,5787,54352,1604,181,0,0,0,15.1471643933955,10.3658536585366,0
28,110,3539,53421,1680,203,0,0,0,4.73815461346633,12.1546961325967,0
28,120,2944,52241,1659,216,0,0,0,-1.25,6.40394088669951,0
28,130,2537,51807,1661,233,0,0,0,0.120554550934298,7.87037037037037,0
28,140,2556,50767,1636,255,0,0,0,-1.50511739915713,9.44206008583691,0
28,150,3239,49937,1612,273,0,0,0,-1.46699266503667,7.05882352941176,0
28,160,3001,49111,1666,291,0,0,0,3.34987593052109,6.59340659340659,0
28,170,2786,48320,1685,317,0,0,0,1.14045618247299,8.93470790378007,0
28,180,2690,46934,1659,340,0,0,0,-1.54302670623145,7.25552050473186,0
28,190,2575,45653,1605,356,0,0,0,-3.25497287522604,4.70588235294118,0
28,200,3234,44839,1641,403,0,0,0,2.24299065420561,13.2022471910112,0
28,210,3729,43915,1529,369,14,5,53,-6.82510664229129,-8.43672456575682,0
28,220,4877,44508,1518,372,13,3,36,-0.719424460431655,0.813008130081301,-32.0754716981132
28,230,4585,44300,1581,382,7,2,30,4.1501976284585,2.68817204301075,-16.6666666666667
28,240,3685,43765,1599,392,5,1,27,1.13851992409867,2.61780104712042,-10
28,250,3518,43139,1591,420,4,1,16,-0.500312695434647,7.14285714285714,-40.7407407407407
28,260,4072,41868,1644,449,4,2,14,3.33123821495915,6.90476190476191,-12.5
28,270,3060,40521,1608,469,3,0,12,-2.18978102189781,4.4543429844098,-14.2857142857143
28,280,2941,39586,1629,506,5,1,9,1.30597014925373,7.88912579957356,-25
28,290,2731,37100,1666,539,0,1,10,2.27133210558625,6.52173913043478,11.1111111111111
28,300,2222,35849,1635,569,1,1,10,-1.86074429771909,5.56586270871985,0
28,310,3246,34378,1661,608,3,1,7,1.59021406727829,6.85413005272408,-30
28,320,2855,32806,1628,647,2,0,7,-1.98675496688742,6.41447368421053,0
28,330,3235,30984,1650,696,1,3,12,1.35135135135135,7.57341576506955,71.4285714285714
28,340,3114,28671,1628,735,1,1,14,-1.33333333333333,5.60344827586207,16.6666666666667
28,350,2860,26703,1616,787,3,0,12,-0.737100737100737,7.07482993197279,-14.2857142857143
28,360,3222,24899,1615,845,5,2,11,-0.0618811881188119,7.36975857687421,-8.33333333333333
28,370,3221,22594,1637,886,0,4,15,1.36222910216718,4.85207100591716,36.3636363636364
28,380,2907,20906,1634,940,5,2,15,-0.183262064752596,6.09480812641084,0
28,390,2969,18134,1637,980,2,2,15,0.18359853121175,4.25531914893617,0
28,400,3389,16486,1634,1047,3,3,15,-0.183262064752596,6.83673469387755,0
28,410,3042,14938,1614,1090,2,2,17,-1.22399020807834,4.10697230181471,13.3333333333333
28,420,3925,13237,1586,1148,2,2,21,-1.73482032218092,5.32110091743119,23.5294117647059
28,430,3469,12841,1613,1189,2,2,23,1.70239596469105,3.57142857142857,9.52380952380952
28,440,4117,10777,1599,1216,1,3,27,-0.867947923124613,2.27081581160639,17.3913043478261
28,450,4252,10230,1569,1229,3,8,29,-1.87617260787993,1.06907894736842,7.40740740740741
28,460,3950,10630,1587,1257,5,3,37,1.1472275334608,2.27827502034174,27.5862068965517
28,470,3483,9505,1617,1264,7,2,41,1.89035916824197,0.556881463802705,10.8108108108108
28,480,3529,9750,1548,1286,7,6,47,-4.26716141001855,1.74050632911392,14.6341463414634
28,490,4598,8884,1556,1262,8,11,60,0.516795865633075,-1.86625194401244,27.6595744680851
28,500,3821,9658,1534,1226,11,12,81,-1.41388174807198,-2.85261489698891,35
28,510,4859,10738,1530,1152,14,11,93,-0.260756192959583,-6.03588907014682,14.8148148148148
28,520,4810,13153,1479,1085,21,14,109,-3.33333333333333,-5.81597222222222,17.2043010752688
28,530,6024,16049,1376,987,23,12,132,-6.96416497633536,-9.03225806451613,21.1009174311927
28,540,7310,19407,1379,894,24,15,135,0.218023255813953,-9.42249240121581,2.27272727272727
28,550,8320,22521,1326,833,26,7,110,-3.84336475707034,-6.82326621923937,-18.5185185185185
28,560,9368,24930,1426,730,20,14,124,7.54147812971342,-12.3649459783914,12.7272727272727
28,570,7888,29303,1321,638,28,12,111,-7.3632538569425,-12.6027397260274,-10.4838709677419
28,580,9292,33199,1402,576,21,6,104,6.13171839515519,-9.71786833855799,-6.30630630630631
28,590,6806,36212,1426,519,17,5,80,1.71184022824536,-9.89583333333333,-23.0769230769231
28,600,6128,37702,1475,496,17,4,62,3.43618513323983,-4.43159922928709,-22.5
28,610,5503,38229,1539,491,6,8,51,4.33898305084746,-1.00806451612903,-17.741935483871
28,620,4392,39155,1583,495,10,5,53,2.85899935022742,0.814663951120163,3.92156862745098
28,630,3906,39164,1549,480,16,3,49,-2.14782059380922,-3.03030303030303,-7.54716981132075
28,640,4490,39216,1547,509,11,1,49,-0.12911555842479,6.04166666666667,0
28,650,4552,37901,1567,509,8,3,46,1.29282482223659,0,-6.12244897959184
28,660,4694,38226,1536,506,12,5,45,-1.97830248883216,-0.589390962671906,-2.17391304347826
28,670,4568,38099,1560,522,9,1,35,1.5625,3.16205533596838,-22.2222222222222
28,680,4280,37372,1562,524,5,5,42,0.128205128205128,0.383141762452107,20
28,690,4204,37140,1555,538,9,6,42,-0.448143405889885,2.67175572519084,0
28,700,4357,36409,1573,543,2,4,34,1.15755627009646,0.929368029739777,-19.047619047619
28,710,4061,36290,1580,553,5,0,30,0.445009535918627,1.84162062615101,-11.7647058823529
28,720,4120,35349,1595,577,7,3,32,0.949367088607595,4.33996383363472,6.66666666666667
28,730,4056,34155,1589,584,6,4,30,-0.376175548589342,1.21317157712305,-6.25
28,740,3453,34283,1551,600,7,3,31,-2.39144115796098,2.73972602739726,3.33333333333333
28,750,3818,33344,1575,609,6,4,31,1.54738878143133,1.5,0
28,760,3800,33379,1600,619,4,1,33,1.58730158730159,1.64203612479475,6.45161290322581
28,770,3869,32663,1567,634,11,2,37,-2.0625,2.4232633279483,12.1212121212121
28,780,3991,32164,1606,646,7,1,31,2.4888321633695,1.89274447949527,-16.2162162162162
28,790,3636,31403,1571,671,9,1,36,-2.17932752179328,3.86996904024768,16.1290322580645
28,800,4098,30007,1587,695,5,4,35,1.01845957988542,3.57675111773472,-2.77777777777778
28,810,3928,29059,1565,711,11,0,35,-1.38626339004411,2.30215827338129,0
28,820,4017,28467,1588,736,10,1,35,1.46964856230032,3.51617440225035,0
28,830,3439,27596,1594,767,10,3,36,0.377833753148615,4.21195652173913,2.85714285714286
28,840,3608,26224,1562,780,4,4,33,-2.00752823086575,1.69491525423729,-8.33333333333333
28,850,4667,25220,1572,820,5,5,44,0.640204865556978,5.12820512820513,33.3333333333333
28,860,3484,23890,1582,823,7,7,41,0.636132315521629,0.365853658536585,-6.81818181818182
28,870,3621,24094,1597,825,8,2,38,0.948166877370417,0.243013365735115,-7.31707317073171
28,880,3814,23415,1607,845,7,6,46,0.626174076393237,2.42424242424242,21.0526315789474
28,890,3865,23063,1567,872,12,4,45,-2.48911014312383,3.19526627218935,-2.17391304347826
28,900,4286,21458,1570,889,12,2,46,0.1914486279515,1.94954128440367,2.22222222222222
28,910,3883,21137,1562,889,12,6,48,-0.509554140127389,0,4.34782608695652
28,920,4294,20656,1579,909,17,8,54,1.08834827144686,2.24971878515186,12.5
28,930,4021,20100,1551,920,12,4,65,-1.77327422419253,1.21012101210121,20.3703703703704
28,940,4391,20456,1535,889,14,10,62,-1.03159252095422,-3.3695652173913,-4.61538461538461
28,950,4505,21492,1571,893,13,7,61,2.34527687296417,0.449943757030371,-1.61290322580645
28,960,3877,21079,1511,865,13,9,68,-3.81922342457034,-3.13549832026876,11.4754098360656
28,970,4664,22837,1550,853,9,5,69,2.58107213765718,-1.38728323699422,1.47058823529412
28,980,4723,23188,1535,821,17,10,74,-0.967741935483871,-3.75146541617819,7.2463768115942
28,990,5036,23993,1507,815,15,5,66,-1.82410423452769,-0.730816077953715,-10.8108108108108
28,1000,5337,24312,1533,802,11,6,69,1.72528201725282,-1.59509202453988,4.54545454545455
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57447,57335,99,97,0,0,0,-1,-3,0
29,20,57557,57726,138,103,0,0,0,39.3939393939394,6.18556701030928,0
29,30,55711,57221,195,107,0,0,0,41.304347826087,3.88349514563107,0
29,40,52527,57184,278,117,0,0,0,42.5641025641026,9.34579439252336,0
29,50,48561,56413,401,128,0,0,0,44.2446043165468,9.4017094017094,0
29,60,42564,56004,543,136,0,0,0,35.4114713216958,6.25,0
29,70,35714,55746,780,147,0,0,0,43.646408839779,8.08823529411765,0
29,80,25015,55028,1044,162,0,0,0,33.8461538461538,10.2040816326531,0
29,90,15209,54664,1371,171,0,0,0,31.3218390804598,5.55555555555556,0
29,100,6423,54190,1615,185,0,0,0,17.7972283005106,8.18713450292398,0
29,110,3680,53416,1601,193,0,0,0,-0.86687306501548,4.32432432432432,0
29,120,4294,52664,1636,202,0,0,0,2.18613366645846,4.66321243523316,0
29,130,3349,52037,1595,220,0,0,0,-2.50611246943765,8.91089108910891,0
29,140,4099,51430,1606,246,0,0,0,0.689655172413793,11.8181818181818,0
29,150,3238,50334,1655,265,0,0,0,3.05105853051059,7.72357723577236,0
29,160,2817,49336,1663,288,0,0,0,0.483383685800604,8.67924528301887,0
29,170,2594,47887,1647,317,0,0,0,-0.962116656644618,10.0694444444444,0
29,180,3160,46556,1644,346,0,0,0,-0.182149362477231,9.14826498422713,0
29,190,2954,45211,1667,375,0,0,0,1.39902676399027,8.38150289017341,0
29,200,2685,43846,1644,401,0,0,0,-1.37972405518896,6.93333333333333,0
29,210,3721,43934,1488,370,16,2,47,-9.48905109489051,-7.73067331670823,0
29,220,5353,44806,1505,375,13,4,46,1.14247311827957,1.35135135135135,-2.12765957446809
29,230,5196,44118,1542,381,11,2,38,2.45847176079734,1.6,-17.3913043478261
29,240,4885,43597,1540,387,11,4,23,-0.12970168612192,1.5748031496063,-39.4736842105263
29,250,4794,43317,1589,413,4,1,19,3.18181818181818,6.71834625322997,-17.3913043478261
29,260,3941,42091,1625,431,9,0,21,2.26557583385777,4.35835351089588,10.5263157894737
29,270,3826,41484,1592,438,1,4,18,-2.03076923076923,1.62412993039443,-14.2857142857143
29,280,3565,40304,1649,474,3,0,14,3.58040201005025,8.21917808219178,-22.2222222222222
29,290,2753,39236,1584,507,1,2,14,-3.9417828987265,6.9620253164557,0
29,300,3649,36998,1637,534,1,0,12,3.3459595959596,5.32544378698225,-14.2857142857143
29,310,3309,36258,1590,569,1,2,11,-2.87110568112401,6.55430711610487,-8.33333333333333
29,320,3722,34293,1639,606,1,1,8,3.08176100628931,6.50263620386643,-27.2727272727273
29,330,3192,32712,1640,645,1,0,8,0.061012812690665,6.43564356435644,0
29,340,3179,30507,1642,697,2,0,8,0.121951219512195,8.06201550387597,0
29,350,3141,28287,1595,749,1,1,7,-2.86236297198538,7.46054519368723,-12.5
29,360,3250,26228,1644,788,0,2,9,3.07210031347962,5.20694259012016,28.5714285714286
29,370,2751,23977,1590,820,2,2,12,-3.28467153284672,4.06091370558376,33.3333333333333
29,380,4223,22960,1619,896,3,1,15,1.82389937106918,9.26829268292683,25
29,390,3419,20308,1628,946,3,2,18,0.555898702903027,5.58035714285714,20
29,400,3111,19153,1635,981,2,3,21,0.42997542997543,3.69978858350951,16.6666666666667
29,410,3518,18015,1621,1007,6,5,20,-0.856269113149847,2.65035677879715,-4.76190476190476
29,420,3337,17240,1623,1038,6,3,24,0.123380629241209,3.07845084409136,20
29,430,3467,16040,1593,1074,6,2,37,-1.84842883548983,3.46820809248555,54.1666666666667
