"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,20,57661,54337,141,154,0,0,0,45.360824742268,42.5925925925926,0
19,30,55413,51130,195,207,0,0,0,38.2978723404255,34.4155844155844,0
19,40,52853,46881,274,307,0,0,0,40.5128205128205,48.3091787439614,0
19,50,48780,39416,374,440,0,0,0,36.4963503649635,43.3224755700326,0
19,60,43965,30509,522,614,0,0,0,39.572192513369,39.5454545454545,0
19,70,36473,20007,747,804,0,0,0,43.1034482758621,30.9446254071661,0
19,80,26290,10966,1018,1007,0,0,0,36.2784471218206,25.2487562189055,0
19,90,15546,5575,1300,1085,0,0,0,27.7013752455796,7.74577954319762,0
19,100,8555,4816,1570,1126,0,0,0,20.7692307692308,3.77880184331797,0
19,110,4073,3442,1659,1120,0,0,0,5.6687898089172,-0.532859680284192,0
19,120,2863,3405,1659,1112,0,0,0,0,-0.714285714285714,0
19,130,3265,3734,1637,1096,0,0,0,-1.32610006027728,-1.43884892086331,0
19,140,2649,3842,1688,1094,0,0,0,3.11545510079414,-0.182481751824818,0
19,150,2199,4191,1632,1100,0,0,0,-3.3175355450237,0.548446069469835,0
19,160,2948,4025,1643,1093,0,0,0,0.674019607843137,-0.636363636363636,0
19,170,3014,3842,1633,1130,0,0,0,-0.608642726719416,3.38517840805124,0
19,180,3129,3326,1676,1089,0,0,0,2.63319044703001,-3.6283185840708,0
19,190,2775,4114,1626,1113,0,0,0,-2.98329355608592,2.20385674931129,0
19,200,2636,4344,1661,1071,0,0,0,2.15252152521525,-3.77358490566038,0
19,210,3409,5891,1527,963,31,10,87,-8.06742925948224,-10.0840336134454,0
19,220,5322,7977,1431,995,20,11,78,-6.28683693516699,3.32294911734164,-10.3448275862069
19,230,6373,7797,1444,973,18,7,86,0.908455625436758,-2.21105527638191,10.2564102564103
19,240,5917,6763,1505,950,13,9,98,4.22437673130194,-2.36382322713258,13.953488372093
19,250,5670,7705,1518,976,15,13,87,0.863787375415282,2.73684210526316,-11.2244897959184
19,260,4671,7666,1472,980,19,10,97,-3.03030303030303,0.409836065573771,11.4942528735632
19,270,5861,6890,1448,983,15,12,89,-1.6304347826087,0.306122448979592,-8.24742268041237
19,280,6104,7641,1469,972,19,10,97,1.45027624309392,-1.11902339776195,8.98876404494382
19,290,5507,7616,1493,954,19,6,94,1.63376446562287,-1.85185185185185,-3.09278350515464
19,300,5856,8443,1456,941,19,11,105,-2.47823174815807,-1.36268343815514,11.7021276595745
19,310,6759,9139,1415,952,20,10,109,-2.81593406593407,1.16896918172157,3.80952380952381
19,320,6952,8132,1430,926,20,12,123,1.06007067137809,-2.73109243697479,12.8440366972477
19,330,7395,8822,1412,927,24,18,121,-1.25874125874126,0.107991360691145,-1.6260162601626
19,340,7746,8478,1372,912,25,11,135,-2.8328611898017,-1.61812297734628,11.5702479338843
19,350,8805,9272,1332,982,26,16,116,-2.91545189504373,7.67543859649123,-14.0740740740741
19,360,8921,7918,1380,907,15,17,115,3.6036036036036,-7.63747454175153,-0.862068965517241
19,370,7385,9761,1443,908,15,13,107,4.56521739130435,0.110253583241455,-6.95652173913043
19,380,6658,9984,1456,901,12,14,105,0.900900900900901,-0.770925110132159,-1.86915887850467
19,390,6317,9626,1466,945,17,7,109,0.686813186813187,4.8834628190899,3.80952380952381
19,400,6512,7682,1414,947,14,11,101,-3.54706684856753,0.211640211640212,-7.3394495412844
19,410,7477,8376,1428,960,19,6,91,0.99009900990099,1.3727560718057,-9.9009900990099
19,420,6618,7589,1450,1017,14,15,94,1.5406162464986,5.9375,3.2967032967033
19,430,6419,7112,1442,955,19,14,97,-0.551724137931034,-6.09636184857424,3.19148936170213
19,440,6678,7744,1475,936,21,10,90,2.28848821081831,-1.98952879581152,-7.21649484536082
19,450,6027,8155,1502,951,24,8,98,1.83050847457627,1.6025641025641,8.88888888888889
19,460,6015,8532,1455,971,17,8,99,-3.12916111850866,2.10304942166141,1.02040816326531
19,470,6046,7185,1410,971,19,11,101,-3.09278350515464,0,2.02020202020202
19,480,6920,7267,1460,976,21,10,99,3.54609929078014,0.514933058702369,-1.98019801980198
19,490,6280,7838,1441,961,21,12,117,-1.3013698630137,-1.53688524590164,18.1818181818182
19,500,6348,8383,1432,892,17,18,122,-0.624566273421235,-7.18002081165453,4.27350427350427
19,510,7518,10674,1378,929,19,18,106,-3.77094972067039,4.14798206278027,-13.1147540983607
19,520,7547,8965,1477,945,18,12,103,7.18432510885341,1.72228202368138,-2.83018867924528
19,530,5922,8256,1451,931,22,11,107,-1.7603249830738,-1.48148148148148,3.88349514563107
19,540,7083,8177,1409,961,17,8,120,-2.89455547898001,3.22234156820623,12.1495327102804
19,550,7236,7978,1370,934,19,12,119,-2.76792051100071,-2.80957336108221,-0.833333333333333
19,560,8706,8423,1418,926,20,9,102,3.5036496350365,-0.856531049250535,-14.2857142857143
19,570,6616,8886,1490,955,14,16,101,5.07757404795487,3.1317494600432,-0.980392156862745
19,580,5245,8322,1445,943,20,13,107,-3.02013422818792,-1.2565445026178,5.94059405940594
19,590,6498,8526,1421,951,21,13,110,-1.66089965397924,0.848356309650053,2.80373831775701
19,600,7276,8429,1498,931,15,10,103,5.41871921182266,-2.10304942166141,-6.36363636363636
19,610,5919,9322,1399,882,22,8,108,-6.60881174899867,-5.26315789473684,4.85436893203883
19,620,7791,10549,1416,949,20,11,109,1.21515368120086,7.59637188208617,0.925925925925926
19,630,7759,8311,1390,954,19,12,102,-1.8361581920904,0.526870389884089,-6.42201834862385
19,640,8442,8805,1405,914,19,11,112,1.07913669064748,-4.19287211740042,9.80392156862745
19,650,7187,9825,1440,927,21,11,98,2.49110320284698,1.42231947483589,-12.5
19,660,6620,9120,1472,932,16,11,94,2.22222222222222,0.539374325782093,-4.08163265306122
19,670,6615,8243,1473,973,16,6,94,0.0679347826086956,4.39914163090129,0
19,680,6422,7738,1459,939,20,12,104,-0.950441276306857,-3.49434737923947,10.6382978723404
19,690,5844,8722,1463,948,24,9,110,0.274160383824537,0.958466453674121,5.76923076923077
19,700,6484,7908,1419,951,15,11,106,-3.00751879699248,0.316455696202532,-3.63636363636364
19,710,7024,8874,1455,922,12,14,107,2.5369978858351,-3.04942166140904,0.943396226415094
19,720,6657,9554,1432,933,18,18,117,-1.5807560137457,1.19305856832972,9.34579439252336
19,730,6956,8882,1436,949,19,10,104,0.279329608938547,1.71489817792069,-11.1111111111111
19,740,6727,9358,1412,922,15,11,103,-1.67130919220056,-2.84510010537408,-0.961538461538462
19,750,7351,8412,1425,953,20,7,104,0.920679886685552,3.36225596529284,0.970873786407767
19,760,7132,8807,1444,942,14,13,108,1.33333333333333,-1.15424973767051,3.84615384615385
19,770,6280,9714,1454,946,23,10,113,0.692520775623269,0.424628450106157,4.62962962962963
19,780,6992,7823,1380,914,16,12,104,-5.08940852819807,-3.38266384778013,-7.9646017699115
19,790,7172,9047,1435,946,19,12,105,3.98550724637681,3.50109409190372,0.961538461538462
19,800,6868,8111,1438,959,15,10,113,0.209059233449477,1.37420718816068,7.61904761904762
19,810,6648,7593,1434,927,22,11,111,-0.278164116828929,-3.33680917622523,-1.76991150442478
19,820,6589,8452,1454,936,21,17,116,1.39470013947001,0.970873786407767,4.5045045045045
19,830,6528,8661,1386,942,23,10,110,-4.6767537826685,0.641025641025641,-5.17241379310345
19,840,7552,9188,1426,925,16,11,109,2.88600288600289,-1.80467091295117,-0.909090909090909
19,850,6320,9282,1450,935,17,8,104,1.68302945301543,1.08108108108108,-4.58715596330275
19,860,6916,9139,1414,936,18,15,108,-2.48275862068966,0.106951871657754,3.84615384615385
19,870,7653,8487,1417,949,14,17,131,0.212164073550212,1.38888888888889,21.2962962962963
19,880,7065,8326,1379,890,21,17,124,-2.68172194777699,-6.21707060063224,-5.34351145038168
19,890,8182,9889,1389,908,12,16,112,0.725163161711385,2.02247191011236,-9.67741935483871
19,900,7824,9579,1429,909,21,10,108,2.87976961843053,0.110132158590308,-3.57142857142857
19,910,7364,9198,1423,916,18,11,102,-0.419874037788663,0.77007700770077,-5.55555555555556
19,920,7161,9630,1414,925,19,11,96,-0.632466619817287,0.982532751091703,-5.88235294117647
19,930,7116,8749,1469,970,16,15,85,3.88967468175389,4.86486486486486,-11.4583333333333
19,940,6186,7621,1479,998,14,8,82,0.68073519400953,2.88659793814433,-3.52941176470588
19,950,5487,6674,1468,996,13,7,102,-0.743745774171738,-0.200400801603206,24.390243902439
19,960,5844,6181,1514,995,16,9,87,3.13351498637602,-0.100401606425703,-14.7058823529412
19,970,4984,6887,1499,940,15,13,92,-0.990752972258917,-5.52763819095477,5.74712643678161
19,980,6296,9421,1375,954,17,11,107,-8.27218145430287,1.48936170212766,16.304347826087
19,990,8086,7906,1430,927,17,9,107,4,-2.83018867924528,0
19,1000,7383,9159,1423,905,20,14,116,-0.48951048951049,-2.37324703344121,8.41121495327103
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57506,54810,98,105,0,0,0,-2,5,0
20,20,57605,54929,133,162,0,0,0,35.7142857142857,54.2857142857143,0
20,30,55828,50669,191,223,0,0,0,43.609022556391,37.6543209876543,0
20,40,53033,46038,281,293,0,0,0,47.1204188481675,31.390134529148,0
20,50,48581,40390,390,418,0,0,0,38.7900355871886,42.6621160409556,0
20,60,43091,31901,561,610,0,0,0,43.8461538461538,45.933014354067,0
20,70,35010,20311,739,831,0,0,0,31.729055258467,36.2295081967213,0
20,80,26628,10345,1019,939,0,0,0,37.8890392422192,12.9963898916968,0
20,90,15401,6852,1319,1101,0,0,0,29.4406280667321,17.2523961661342,0
20,100,7930,4839,1535,1073,0,0,0,16.3760424564064,-2.54314259763851,0
20,110,4325,4841,1682,1119,0,0,0,9.57654723127036,4.28704566635601,0
20,120,2844,3279,1695,1082,0,0,0,0.772889417360285,-3.3065236818588,0
20,130,2665,5030,1601,1102,0,0,0,-5.54572271386431,1.84842883548983,0
20,140,3600,4104,1651,1083,0,0,0,3.12304809494066,-1.72413793103448,0
20,150,2772,4159,1667,1100,0,0,0,0.969109630526953,1.56971375807941,0
20,160,2953,4225,1649,1065,0,0,0,-1.07978404319136,-3.18181818181818,0
20,170,3034,4749,1607,1138,0,0,0,-2.54699818071559,6.85446009389671,0
20,180,4155,3745,1631,1059,0,0,0,1.4934660858743,-6.94200351493849,0
20,190,3525,4713,1654,1086,0,0,0,1.41017780502759,2.54957507082153,0
20,200,2647,4122,1663,1098,0,0,0,0.544135429262394,1.10497237569061,0
20,210,3350,4956,1502,1016,20,14,79,-9.68129885748647,-7.46812386156648,0
20,220,5586,6236,1541,1038,13,10,80,2.5965379494008,2.16535433070866,1.26582278481013
20,230,4859,5912,1495,1004,17,11,72,-2.98507462686567,-3.27552986512524,-10
20,240,4958,6423,1475,994,14,10,77,-1.33779264214047,-0.99601593625498,6.94444444444444
20,250,5696,7124,1500,995,12,7,77,1.69491525423729,0.100603621730382,0
20,260,4892,6766,1506,1010,18,11,78,0.4,1.50753768844221,1.2987012987013
20,270,5065,6724,1524,965,8,13,82,1.19521912350598,-4.45544554455446,5.12820512820513
20,280,4838,7212,1495,947,16,8,94,-1.90288713910761,-1.86528497409326,14.6341463414634
20,290,5844,8283,1477,953,12,16,93,-1.20401337792642,0.633579725448786,-1.06382978723404
20,300,6022,7850,1473,975,18,6,88,-0.2708192281652,2.30849947534103,-5.37634408602151
20,310,5769,7444,1458,1011,20,8,94,-1.0183299389002,3.69230769230769,6.81818181818182
20,320,6159,6397,1455,948,15,9,92,-0.205761316872428,-6.23145400593472,-2.12765957446809
20,330,5950,8395,1458,942,21,10,104,0.206185567010309,-0.632911392405063,13.0434782608696
20,340,6728,8626,1412,966,19,9,114,-3.15500685871056,2.54777070063694,9.61538461538461
20,350,7113,7797,1485,955,21,16,111,5.1699716713881,-1.13871635610766,-2.63157894736842
20,360,6040,8523,1425,915,22,10,119,-4.04040404040404,-4.18848167539267,7.20720720720721
20,370,7053,9007,1391,978,23,9,103,-2.3859649122807,6.88524590163934,-13.4453781512605
20,380,7166,7052,1482,953,25,14,99,6.54205607476636,-2.55623721881391,-3.88349514563107
20,390,5636,8625,1527,918,22,11,89,3.03643724696356,-3.67261280167891,-10.1010101010101
20,400,4514,9261,1468,962,24,13,95,-3.86378519973805,4.79302832244009,6.74157303370786
20,410,6759,8393,1477,940,12,11,86,0.613079019073569,-2.28690228690229,-9.47368421052632
20,420,5851,8005,1460,973,16,10,109,-1.1509817197021,3.51063829787234,26.7441860465116
20,430,6546,8118,1394,945,23,14,107,-4.52054794520548,-2.87769784172662,-1.8348623853211
20,440,7231,9204,1448,906,15,14,106,3.87374461979914,-4.12698412698413,-0.934579439252336
20,450,7150,9340,1451,986,13,15,100,0.207182320441989,8.83002207505519,-5.66037735849057
20,460,7039,7415,1362,923,16,11,109,-6.13370089593384,-6.3894523326572,9
20,470,8005,9872,1420,922,16,7,100,4.25844346549192,-0.108342361863489,-8.25688073394495
20,480,6860,8988,1432,962,16,12,122,0.845070422535211,4.33839479392625,22
20,490,6859,8335,1420,921,26,12,115,-0.837988826815642,-4.26195426195426,-5.73770491803279
20,500,6684,8775,1414,897,23,16,106,-0.422535211267606,-2.60586319218241,-7.82608695652174
20,510,7123,10284,1437,943,27,9,94,1.62659123055163,5.12820512820513,-11.3207547169811
20,520,6464,8513,1411,950,23,10,84,-1.80932498260264,0.742311770943796,-10.6382978723404
20,530,5992,8915,1536,935,18,11,82,8.85896527285613,-1.57894736842105,-2.38095238095238
20,540,4653,9725,1483,942,17,11,105,-3.45052083333333,0.748663101604278,28.0487804878049
20,550,6225,8002,1513,938,19,16,98,2.02292650033715,-0.424628450106157,-6.66666666666667
20,560,5342,8019,1434,971,25,7,94,-5.22141440846001,3.5181236673774,-4.08163265306122
20,570,6874,7765,1464,953,13,8,96,2.09205020920502,-1.85375901132853,2.12765957446809
20,580,6199,8111,1482,971,11,10,92,1.22950819672131,1.8887722980063,-4.16666666666667
20,590,6241,7890,1422,943,11,12,84,-4.04858299595142,-2.88362512873326,-8.69565217391304
20,600,6530,8413,1499,950,11,9,94,5.41490857946554,0.742311770943796,11.9047619047619
20,610,5995,8763,1463,911,17,8,103,-2.40160106737825,-4.10526315789474,9.57446808510638
20,620,6337,9229,1444,956,23,15,106,-1.2987012987013,4.93962678375412,2.9126213592233
20,630,6621,7436,1431,944,20,9,108,-0.900277008310249,-1.25523012552301,1.88679245283019
20,640,7174,7966,1477,929,18,12,113,3.21453529000699,-1.58898305084746,4.62962962962963
20,650,5565,8483,1447,1003,14,14,114,-2.031144211239,7.96555435952637,0.884955752212389
20,660,6268,7117,1402,931,30,10,114,-3.10988251554941,-7.17846460618146,0
20,670,7432,9159,1374,947,22,8,111,-1.99714693295292,1.71858216970999,-2.63157894736842
20,680,7701,8546,1415,951,19,12,101,2.98398835516739,0.422386483632524,-9.00900900900901
20,690,7171,8203,1466,936,12,10,113,3.60424028268551,-1.57728706624606,11.8811881188119
20,700,6217,9251,1465,941,19,12,114,-0.0682128240109141,0.534188034188034,0.884955752212389
20,710,6227,8539,1366,941,25,13,118,-6.75767918088737,0,3.50877192982456
20,720,8346,8433,1365,923,24,14,113,-0.0732064421669107,-1.91285866099894,-4.23728813559322
20,730,7784,9935,1478,943,14,11,102,8.27838827838828,2.16684723726977,-9.73451327433628
20,740,6340,8157,1470,909,13,13,102,-0.54127198917456,-3.60551431601273,0
20,750,6585,9232,1398,969,15,13,107,-4.89795918367347,6.6006600660066,4.90196078431373
20,760,7198,7400,1373,970,14,15,108,-1.78826895565093,0.103199174406605,0.934579439252336
20,770,7556,8092,1459,942,17,13,118,6.26365622723962,-2.88659793814433,9.25925925925926
20,780,5983,8679,1420,927,19,12,120,-2.67306374228924,-1.59235668789809,1.69491525423729
20,790,8024,8992,1358,944,20,15,124,-4.36619718309859,1.83387270765912,3.33333333333333
20,800,9065,9464,1381,901,23,11,130,1.69366715758468,-4.55508474576271,4.83870967741935
20,810,7953,10496,1358,849,21,15,131,-1.66545981173063,-5.77136514983352,0.769230769230769
20,820,8287,12316,1385,879,26,13,116,1.98821796759941,3.53356890459364,-11.4503816793893
20,830,7913,10703,1376,885,25,12,108,-0.649819494584838,0.68259385665529,-6.89655172413793
20,840,7457,10405,1405,871,11,17,96,2.10755813953488,-1.5819209039548,-11.1111111111111
20,850,7668,9748,1417,989,18,10,108,0.854092526690391,13.5476463834673,12.5
20,860,7117,7272,1430,974,26,16,109,0.917431192660551,-1.51668351870576,0.925925925925926
20,870,6594,7989,1432,949,14,14,114,0.13986013986014,-2.56673511293635,4.58715596330275
20,880,6822,9021,1429,892,17,8,117,-0.209497206703911,-6.00632244467861,2.63157894736842
20,890,7402,9583,1444,923,19,9,119,1.04968509447166,3.47533632286996,1.70940170940171
20,900,6367,8926,1412,944,22,15,116,-2.21606648199446,2.27518959913326,-2.52100840336134
20,910,6534,8398,1488,920,18,9,106,5.38243626062323,-2.54237288135593,-8.62068965517241
20,920,5749,8717,1440,944,17,9,111,-3.2258064516129,2.60869565217391,4.71698113207547
20,930,6425,7909,1408,956,32,15,114,-2.22222222222222,1.27118644067797,2.7027027027027
20,940,6543,8458,1410,913,19,18,120,0.142045454545455,-4.4979079497908,5.26315789473684
20,950,7597,9609,1435,939,13,13,119,1.77304964539007,2.84775465498357,-0.833333333333333
20,960,7545,9286,1443,947,16,10,117,0.557491289198606,0.851970181043664,-1.68067226890756
20,970,7308,8091,1401,905,19,9,115,-2.91060291060291,-4.4350580781415,-1.70940170940171
20,980,7429,9224,1414,913,21,11,109,0.92790863668808,0.883977900552486,-5.21739130434783
20,990,7328,9664,1349,932,24,11,109,-4.5968882602546,2.08105147864184,0
20,1000,8288,9326,1423,959,19,14,103,5.48554484803558,2.89699570815451,-5.5045871559633
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57459,55089,100,101,0,0,0,0,1,0
21,20,57410,54927,147,147,0,0,0,47,45.5445544554455,0
21,30,55278,51451,209,211,0,0,0,42.1768707482993,43.5374149659864,0
21,40,51935,46851,287,297,0,0,0,37.3205741626794,40.7582938388626,0
21,50,48269,40440,415,413,0,0,0,44.5993031358885,39.0572390572391,0
21,60,41619,32554,582,592,0,0,0,40.2409638554217,43.3414043583535,0
21,70,33558,20663,800,769,0,0,0,37.4570446735395,29.8986486486486,0
21,80,24138,13729,1078,983,0,0,0,34.75,27.8283485045514,0
21,90,13764,5724,1395,1081,0,0,0,29.4063079777365,9.96948118006104,0
21,100,6495,3908,1583,1139,0,0,0,13.4767025089606,5.36540240518039,0
21,110,3503,3289,1728,1118,0,0,0,9.15982312065698,-1.84372256365233,0
21,120,2070,3613,1660,1087,0,0,0,-3.93518518518519,-2.77280858676208,0
21,130,2587,4135,1608,1103,0,0,0,-3.13253012048193,1.47194112235511,0
21,140,3546,3887,1639,1115,0,0,0,1.92786069651741,1.08794197642792,0
21,150,2795,3483,1618,1090,0,0,0,-1.28126906650397,-2.24215246636771,0
21,160,3207,4046,1673,1131,0,0,0,3.39925834363412,3.76146788990826,0
21,170,2018,4210,1715,1064,0,0,0,2.51046025104602,-5.92396109637489,0
21,180,2052,4910,1661,1104,0,0,0,-3.14868804664723,3.7593984962406,0
21,190,3010,4138,1668,1099,0,0,0,0.421432871763998,-0.452898550724638,0
21,200,2915,3768,1593,1113,0,0,0,-4.49640287769784,1.27388535031847,0
21,210,4225,4356,1492,1007,25,8,66,-6.34023854362837,-9.52380952380952,0
21,220,5331,7310,1511,1008,13,9,75,1.27345844504021,0.099304865938431,13.6363636363636
21,230,5556,6759,1509,975,10,5,83,-0.132362673726009,-3.27380952380952,10.6666666666667
21,240,5150,7818,1475,978,7,11,81,-2.25314777998675,0.307692307692308,-2.40963855421687
21,250,6153,7502,1498,988,18,12,95,1.55932203389831,1.02249488752556,17.2839506172839
21,260,5551,7101,1456,975,15,13,84,-2.80373831775701,-1.31578947368421,-11.5789473684211
21,270,6578,7507,1432,972,17,10,83,-1.64835164835165,-0.307692307692308,-1.19047619047619
21,280,6684,8430,1501,902,21,11,78,4.81843575418994,-7.20164609053498,-6.02409638554217
21,290,4847,9236,1490,963,12,6,81,-0.732844770153231,6.76274944567627,3.84615384615385
21,300,5646,7772,1537,1019,15,6,83,3.15436241610738,5.81516095534787,2.46913580246914
21,310,4611,6369,1506,993,14,13,109,-2.01691607026675,-2.55152109911678,31.3253012048193
21,320,5282,7336,1494,953,18,14,91,-0.796812749003984,-4.0281973816717,-16.5137614678899
21,330,5423,8069,1461,920,20,13,104,-2.20883534136546,-3.46274921301154,14.2857142857143
21,340,6324,9334,1445,923,17,10,104,-1.09514031485284,0.326086956521739,0
21,350,6088,8729,1457,941,19,6,98,0.830449826989619,1.9501625135428,-5.76923076923077
21,360,6061,8176,1476,971,19,13,109,1.30404941660947,3.18809776833156,11.2244897959184
