"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,1000,25161,3767,919,1803,39,64,410,-2.54506892895016,-3.73731980779498,5.94315245478036
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57447,57335,140,373,0,0,0,40,273,0
19,20,55619,43829,236,1330,0,0,0,68.5714285714286,256.56836461126,0
19,30,50748,7027,406,3016,0,0,0,72.0338983050847,126.766917293233,0
19,40,42140,6,655,484,0,0,0,61.3300492610837,-83.9522546419098,0
19,50,30172,38224,1040,2035,0,0,0,58.7786259541985,320.454545454545,0
19,60,15106,758,1583,1539,0,0,0,52.2115384615385,-24.3734643734644,0
19,70,3344,2853,1834,2968,0,0,0,15.8559696778269,92.8525016244315,0
19,80,1621,33,1841,614,0,0,0,0.381679389312977,-79.3126684636119,0
19,90,1526,31958,1722,2396,0,0,0,-6.4638783269962,290.228013029316,0
19,100,2134,233,1809,1026,0,0,0,5.05226480836237,-57.1786310517529,0
19,110,1680,13955,1656,3630,0,0,0,-8.45771144278607,253.801169590643,0
19,120,2740,0,1757,402,0,0,0,6.09903381642512,-88.9256198347107,0
19,130,1883,42497,1793,1622,0,0,0,2.04894706886739,303.482587064677,0
19,140,1710,3312,1664,2343,0,0,0,-7.19464584495259,44.4512946979038,0
19,150,2220,224,1770,1170,0,0,0,6.37019230769231,-50.0640204865557,0
19,160,2213,11855,1737,3219,0,0,0,-1.86440677966102,175.128205128205,0
19,170,2147,15,1730,469,0,0,0,-0.402993667242372,-85.4302578440509,0
19,180,2656,39269,1672,1903,0,0,0,-3.35260115606936,305.756929637527,0
19,190,2414,1330,1756,1729,0,0,0,5.02392344497608,-9.14345769837099,0
19,200,2334,1848,1720,2415,0,0,0,-2.0501138952164,39.6761133603239,0
19,210,2289,245,1623,1210,15,27,146,-5.63953488372093,-49.8964803312629,0
19,220,4371,11757,1610,3118,25,15,192,-0.800985828712261,157.685950413223,31.5068493150685
19,230,4212,120,1598,446,37,54,328,-0.745341614906832,-85.6959589480436,70.8333333333333
19,240,7392,44327,1332,1119,44,14,337,-16.6458072590738,150.896860986547,2.74390243902439
19,250,12174,18798,1288,2251,34,47,332,-3.3033033033033,101.161751563896,-1.48367952522255
19,260,12920,808,1249,1117,50,70,476,-3.02795031055901,-50.3776099511328,43.3734939759036
19,270,17462,21086,1016,2199,51,35,413,-18.6549239391513,96.8666069829901,-13.2352941176471
19,280,22428,1761,951,1365,59,67,502,-6.39763779527559,-37.9263301500682,21.5496368038741
19,290,26780,14104,815,2145,41,50,423,-14.3007360672976,57.1428571428571,-15.7370517928287
19,300,29817,2213,764,1330,31,78,480,-6.25766871165644,-37.995337995338,13.4751773049645
19,310,34026,14944,637,2302,32,44,343,-16.6230366492147,73.0827067669173,-28.5416666666667
19,320,36903,991,656,1144,21,66,397,2.98273155416013,-50.3040834057341,15.7434402332362
19,330,37340,18558,617,2306,21,39,242,-5.94512195121951,101.573426573427,-39.0428211586902
19,340,35630,639,746,1174,11,52,285,20.9076175040519,-49.0893321769298,17.7685950413223
19,350,31613,15119,812,2789,18,43,199,8.84718498659517,137.563884156729,-30.1754385964912
19,360,26777,77,1001,589,15,60,309,23.2758620689655,-78.8813194693439,55.2763819095477
19,370,22410,38534,1006,1501,35,10,224,0.4995004995005,154.838709677419,-27.5080906148867
19,380,20519,7855,1208,2410,24,35,251,20.0795228628231,60.5596269153897,12.0535714285714
19,390,14007,600,1330,964,21,54,390,10.0993377483444,-60,55.3784860557769
19,400,14275,24729,1177,2045,41,30,349,-11.5037593984962,112.136929460581,-10.5128205128205
19,410,17483,2338,1171,1557,38,69,436,-0.509770603228547,-23.8630806845966,24.9283667621776
19,420,18832,8249,999,2210,39,57,499,-14.6883005977797,41.9396274887604,14.4495412844037
19,430,25547,2365,914,1207,34,85,571,-8.50850850850851,-45.3846153846154,14.4288577154309
19,440,29411,21422,678,1883,34,54,429,-25.8205689277899,56.006628003314,-24.8686514886165
19,450,36674,4273,670,1599,21,69,409,-1.17994100294985,-15.0823154540627,-4.66200466200466
19,460,36361,7310,593,2471,46,57,359,-11.4925373134328,54.5340838023765,-12.2249388753056
19,470,38438,709,589,896,21,59,418,-0.674536256323777,-63.7393767705382,16.4345403899721
19,480,40047,28208,495,1735,17,35,239,-15.9592529711375,93.6383928571429,-42.822966507177
19,490,41050,4846,609,1948,18,44,224,23.030303030303,12.2766570605187,-6.27615062761506
19,500,35790,2531,751,1827,15,52,232,23.3169129720854,-6.21149897330595,3.57142857142857
19,510,29713,3645,913,2053,21,46,252,21.5712383488682,12.3700054734537,8.62068965517241
19,520,24056,1681,1060,1586,28,59,308,16.1007667031763,-22.7471992206527,22.2222222222222
19,530,20021,6792,1132,2347,34,49,351,6.79245283018868,47.9823455233291,13.961038961039
19,540,18033,782,1139,1107,31,70,482,0.618374558303887,-52.8334043459736,37.3219373219373
19,550,21010,21345,1031,2090,37,55,400,-9.48200175592625,88.7985546522132,-17.0124481327801
19,560,21784,1787,982,1403,36,74,453,-4.75266731328807,-32.8708133971292,13.25
19,570,25193,12503,851,2292,40,45,424,-13.3401221995927,63.3642195295795,-6.40176600441501
19,580,28947,1219,841,1217,37,75,489,-1.17508813160987,-46.9022687609075,15.3301886792453
19,590,30976,18887,704,1983,32,41,342,-16.2901307966706,62.9416598192276,-30.0613496932515
19,600,33930,2299,728,1547,25,65,357,3.40909090909091,-21.9868885526979,4.3859649122807
19,610,33211,8926,758,2329,23,52,321,4.12087912087912,50.5494505494505,-10.0840336134454
19,620,31749,882,785,1069,20,73,375,3.56200527704485,-54.1004723057106,16.8224299065421
19,630,31711,21290,753,2334,25,36,265,-4.07643312101911,118.334892422825,-29.3333333333333
19,640,30510,514,871,1079,29,66,336,15.6706507304117,-53.7703513281919,26.7924528301887
19,650,26919,20033,926,2331,26,34,247,6.31458094144661,116.033364226135,-26.4880952380952
19,660,23335,1084,1075,1116,28,61,343,16.0907127429806,-52.1235521235521,38.8663967611336
19,670,20483,18568,1114,2487,33,21,292,3.62790697674419,122.849462365591,-14.868804664723
19,680,17836,935,1226,859,32,78,409,10.0538599640934,-65.4603940490551,40.0684931506849
19,690,16911,29011,1104,1819,41,33,349,-9.9510603588907,111.757857974389,-14.6699266503667
19,700,18876,3721,1142,1911,30,66,397,3.44202898550725,5.05772402418912,13.7535816618911
19,710,18620,2998,1053,1722,47,79,464,-7.79334500875657,-9.89010989010989,16.8765743073048
19,720,22469,6855,912,1951,42,54,477,-13.3903133903134,13.2984901277584,2.80172413793103
19,730,28106,3376,807,1703,30,67,487,-11.5131578947368,-12.711430035879,2.09643605870021
19,740,31587,7647,725,1935,29,57,442,-10.1610904584882,13.6230182031709,-9.24024640657084
19,750,33717,4575,709,1570,32,76,425,-2.20689655172414,-18.8630490956072,-3.84615384615385
19,760,33730,9423,694,2083,34,55,366,-2.11565585331453,32.6751592356688,-13.8823529411765
19,770,34453,2411,688,1397,17,72,411,-0.864553314121037,-32.9332693230917,12.2950819672131
19,780,35905,12423,625,2365,22,53,321,-9.15697674418605,69.2913385826772,-21.8978102189781
19,790,36596,910,692,1106,16,68,375,10.72,-53.2346723044397,16.8224299065421
19,800,34683,19845,712,2463,16,30,270,2.89017341040462,122.694394213382,-28
19,810,31700,546,834,947,28,69,326,17.1348314606742,-61.5509541209907,20.7407407407407
19,820,28728,24818,863,2111,35,32,256,3.47721822541966,122.914466737064,-21.4723926380368
19,830,25863,1652,1012,1325,24,58,316,17.2653534183082,-37.2335386072951,23.4375
19,840,21032,13553,1099,2498,26,43,284,8.59683794466403,88.5283018867924,-10.126582278481
19,850,18992,509,1166,921,30,53,378,6.09645131938126,-63.1305044035228,33.0985915492958
19,860,18926,26343,1024,1945,42,29,335,-12.1783876500858,111.183496199783,-11.3756613756614
19,870,21818,3548,1095,1713,21,61,392,6.93359375,-11.9280205655527,17.0149253731343
19,880,20701,6067,1008,1989,48,44,458,-7.94520547945205,16.1120840630473,16.8367346938776
19,890,23875,3701,911,1638,35,74,512,-9.62301587301587,-17.6470588235294,11.7903930131004
19,900,29280,7984,715,1939,29,68,494,-21.5148188803513,18.3760683760684,-3.515625
19,910,34898,3737,630,1729,29,71,469,-11.8881118881119,-10.8303249097473,-5.06072874493927
19,920,38073,6516,563,1946,26,67,360,-10.6349206349206,12.5506072874494,-23.2409381663113
19,930,39124,3708,646,1705,17,69,325,14.7424511545293,-12.3843782117163,-9.72222222222222
19,940,36700,5393,638,2004,26,54,306,-1.23839009287926,17.5366568914956,-5.84615384615385
19,950,35884,2637,715,1781,19,62,321,12.0689655172414,-11.127744510978,4.90196078431373
19,960,32841,4568,820,2033,15,49,294,14.6853146853147,14.1493542953397,-8.41121495327103
19,970,28406,2203,889,1716,22,54,324,8.41463414634146,-15.5927201180521,10.2040816326531
19,980,26130,6031,972,2149,22,54,288,9.3363329583802,25.2331002331002,-11.1111111111111
19,990,21762,3239,1134,1532,23,70,416,16.6666666666667,-28.7110283852955,44.4444444444444
19,1000,19648,9442,1033,2254,38,44,405,-8.90652557319224,47.1279373368146,-2.64423076923077
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57527,57517,145,328,0,0,0,45,228,0
20,20,55406,46224,254,1207,0,0,0,75.1724137931034,267.987804878049,0
20,30,49844,9669,419,3234,0,0,0,64.9606299212598,167.937033968517,0
20,40,41493,3,687,420,0,0,0,63.9618138424821,-87.012987012987,0
20,50,28674,41706,1125,1720,0,0,0,63.7554585152838,309.52380952381,0
20,60,12826,4117,1701,2010,0,0,0,51.2,16.8604651162791,0
20,70,3389,879,1709,1892,0,0,0,0.470311581422693,-5.87064676616915,0
20,80,1962,2321,1843,2136,0,0,0,7.84084259801053,12.8964059196617,0
20,90,1279,966,1766,1676,0,0,0,-4.17797069994574,-21.5355805243446,0
20,100,1825,5374,1788,2338,0,0,0,1.24575311438279,39.4988066825776,0
20,110,1917,723,1645,1374,0,0,0,-7.99776286353468,-41.2318220701454,0
20,120,2250,9647,1794,2817,0,0,0,9.05775075987842,105.021834061135,0
20,130,2131,50,1736,726,0,0,0,-3.2329988851728,-74.2279020234292,0
20,140,2019,27836,1665,2554,0,0,0,-4.08986175115207,251.790633608815,0
20,150,2576,281,1770,1015,0,0,0,6.30630630630631,-60.2584181675803,0
20,160,1942,14737,1696,3475,0,0,0,-4.18079096045198,242.364532019704,0
20,170,2043,0,1820,307,0,0,0,7.31132075471698,-91.1654676258993,0
20,180,1536,47090,1672,1283,0,0,0,-8.13186813186813,317.915309446254,0
20,190,2710,7568,1667,2978,0,0,0,-0.299043062200957,132.112236944661,0
20,200,2667,30,1753,576,0,0,0,5.15896820635873,-80.658159838818,0
20,210,2708,35342,1578,2039,27,7,83,-9.98288648031945,253.993055555556,0
20,220,4671,1530,1641,1578,19,13,119,3.99239543726236,-22.6091221186856,43.3734939759036
20,230,4596,4250,1620,2788,20,24,166,-1.27970749542962,76.6793409378961,39.4957983193277
20,240,4868,366,1557,809,28,51,272,-3.88888888888889,-70.9827833572453,63.855421686747
20,250,7337,28129,1417,2323,46,18,307,-8.99165061014772,187.144622991347,12.8676470588235
20,260,10487,731,1297,1062,48,44,464,-8.46859562455893,-54.2832544123978,51.1400651465798
20,270,14937,22907,1068,2091,55,42,458,-17.6561295296839,96.8926553672316,-1.29310344827586
20,280,21739,2735,969,1234,37,86,548,-9.26966292134832,-40.9851745576279,19.6506550218341
20,290,27763,18620,754,1990,45,42,449,-22.18782249742,61.2641815235008,-18.0656934306569
20,300,32850,3362,709,1466,22,75,433,-5.96816976127321,-26.3316582914573,-3.56347438752784
20,310,35303,10866,666,2232,33,54,361,-6.06488011283498,52.2510231923602,-16.6281755196305
20,320,34918,1351,701,1266,22,75,411,5.25525525525526,-43.2795698924731,13.8504155124654
20,330,34513,15797,673,2329,19,51,309,-3.99429386590585,83.9652448657188,-24.8175182481752
20,340,34993,1028,729,1055,23,64,353,8.32095096582467,-54.7015886646629,14.2394822006472
20,350,32296,21791,737,2086,29,42,253,1.09739368998628,97.7251184834123,-28.328611898017
20,360,31421,1108,888,1322,12,57,275,20.4884667571235,-36.6251198465964,8.69565217391304
20,370,26192,11842,952,2744,21,36,257,7.20720720720721,107.564296520424,-6.54545454545455
20,380,23300,66,1112,678,21,62,360,16.8067226890756,-75.2915451895044,40.0778210116732
20,390,19957,35948,1028,1644,36,25,253,-7.55395683453237,142.477876106195,-29.7222222222222
20,400,19758,6172,1196,2094,30,47,324,16.3424124513619,27.3722627737226,28.0632411067194
20,410,15997,1775,1227,1497,33,61,393,2.59197324414716,-28.5100286532951,21.2962962962963
20,420,15978,10033,1174,2361,44,51,430,-4.31947840260799,57.7154308617234,9.4147582697201
20,430,17071,1053,1117,1004,36,97,572,-4.85519591141397,-57.4756459127488,33.0232558139535
20,440,23782,26405,843,1657,43,47,447,-24.5299910474485,65.0398406374502,-21.8531468531469
20,450,29950,8271,756,1848,34,64,399,-10.3202846975089,11.5268557634279,-10.738255033557
20,460,31963,4127,756,1902,30,76,394,0,2.92207792207792,-1.2531328320802
20,470,32616,4008,754,1880,14,68,414,-0.264550264550265,-1.15667718191377,5.0761421319797
20,480,33958,5587,677,1720,16,77,404,-10.2122015915119,-8.51063829787234,-2.41545893719807
20,490,35933,6542,614,2023,19,54,345,-9.30576070901034,17.6162790697674,-14.6039603960396
20,500,38375,2469,608,1564,15,70,384,-0.977198697068404,-22.6890756302521,11.304347826087
20,510,38011,8322,614,2274,17,52,283,0.986842105263158,45.3964194373402,-26.3020833333333
20,520,36462,1042,715,1237,19,57,301,16.4495114006515,-45.6024626209323,6.36042402826855
20,530,32450,14144,800,2555,26,42,233,11.8881118881119,106.548100242522,-22.5913621262458
20,540,28058,454,1004,836,22,53,310,25.5,-67.279843444227,33.0472103004292
20,550,22466,29004,1030,1935,28,27,245,2.58964143426295,131.459330143541,-20.9677419354839
20,560,20052,1808,1124,1814,29,59,318,9.12621359223301,-6.25322997416021,29.7959183673469
20,570,18466,3327,1156,1926,21,54,372,2.84697508896797,6.1742006615215,16.9811320754717
20,580,17826,3640,1142,1754,40,65,450,-1.21107266435986,-8.93042575285566,20.9677419354839
20,590,19970,6950,995,1922,35,72,536,-12.8721541155867,9.57810718358039,19.1111111111111
20,600,25023,5653,836,1663,37,82,575,-15.9798994974874,-13.4755463059313,7.27611940298507
20,610,32783,8679,649,1855,35,80,486,-22.3684210526316,11.5453998797354,-15.4782608695652
20,620,38353,5331,545,1787,24,79,454,-16.0246533127889,-3.66576819407008,-6.5843621399177
20,630,41522,5562,442,1765,24,60,340,-18.8990825688073,-1.23111359820929,-25.1101321585903
20,640,44670,4968,454,1977,13,53,287,2.71493212669683,12.0113314447592,-15.5882352941176
20,650,43979,2140,510,1837,15,47,271,12.3348017621145,-7.08143651997977,-5.57491289198606
20,660,40354,4631,628,1791,14,55,239,23.1372549019608,-2.5040827436037,-11.8081180811808
20,670,35409,2802,764,2189,15,46,210,21.656050955414,22.2222222222222,-12.1338912133891
20,680,29503,1925,923,1440,18,55,271,20.8115183246073,-34.2165372316126,29.047619047619
20,690,25626,8967,995,2669,28,35,293,7.80065005417118,85.3472222222222,8.11808118081181
20,700,21586,531,1114,899,21,77,416,11.9597989949749,-66.3169726489322,41.9795221843003
20,710,20373,27803,989,1938,43,31,385,-11.2208258527828,115.572858731924,-7.45192307692308
20,720,23419,3054,933,1679,32,63,433,-5.66228513650152,-13.3642930856553,12.4675324675325
20,730,26933,7657,871,2021,28,59,393,-6.64523043944266,20.369267421084,-9.2378752886836
20,740,27975,2379,842,1552,26,80,395,-3.32950631458094,-23.2063334982682,0.508905852417303
20,750,29508,9102,780,2217,32,58,385,-7.36342042755344,42.8479381443299,-2.53164556962025
20,760,32061,1680,738,1318,31,82,449,-5.38461538461539,-40.5502931889941,16.6233766233766
20,770,35083,15697,640,2032,29,59,345,-13.2791327913279,54.1729893778452,-23.162583518931
20,780,36905,2412,656,1536,20,72,391,2.5,-24.4094488188976,13.3333333333333
20,790,36444,9246,639,2401,19,54,319,-2.59146341463415,56.3151041666667,-18.4143222506394
20,800,36097,602,690,980,17,66,375,7.981220657277,-59.1836734693878,17.5548589341693
20,810,35185,24420,679,2105,24,32,233,-1.59420289855072,114.795918367347,-37.8666666666667
20,820,33105,1617,809,1452,14,48,261,19.1458026509573,-31.021377672209,12.0171673819742
20,830,28755,8856,888,2522,36,34,247,9.76514215080346,73.6914600550964,-5.3639846743295
20,840,24342,353,1122,853,24,49,329,26.3513513513514,-66.1776367961935,33.1983805668016
20,850,18747,27168,1132,2162,29,28,276,0.89126559714795,153.458382180539,-16.1094224924012
20,860,16530,1018,1242,1318,31,49,359,9.71731448763251,-39.0379278445883,30.0724637681159
20,870,14914,11542,1206,2720,45,44,338,-2.89855072463768,106.373292867982,-5.84958217270195
20,880,15479,328,1241,597,30,83,488,2.90215588723051,-78.0514705882353,44.3786982248521
20,890,18110,40268,987,1262,56,21,344,-20.4673650282031,111.390284757119,-29.5081967213115
20,900,21972,13583,1046,2361,36,44,286,5.97771023302938,87.0839936608558,-16.8604651162791
20,910,18985,727,1220,1011,32,76,350,16.6347992351816,-57.1791613722999,22.3776223776224
20,920,15713,22120,1174,2286,35,34,331,-3.77049180327869,126.112759643917,-5.42857142857143
20,930,16455,902,1198,1077,40,69,446,2.0442930153322,-52.8871391076115,34.7432024169184
20,940,17971,22072,1045,2077,42,34,410,-12.771285475793,92.8505106778087,-8.07174887892377
20,950,22398,2339,987,1438,27,81,499,-5.55023923444976,-30.7655272026962,21.7073170731707
20,960,26539,12529,823,2228,38,53,397,-16.6160081053698,54.9374130737135,-20.4408817635271
20,970,29273,2045,838,1243,25,89,459,1.82260024301337,-44.2100538599641,15.6171284634761
20,980,30690,16181,717,2215,30,66,361,-14.4391408114558,78.1979082864039,-21.3507625272331
20,990,34063,1351,712,1160,21,57,435,-0.697350069735007,-47.6297968397291,20.4986149584488
20,1000,35457,20073,635,2171,23,46,318,-10.814606741573,87.1551724137931,-26.8965517241379
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57473,57666,148,311,0,0,0,48,211,0
21,20,55076,46893,244,1209,0,0,0,64.8648648648649,288.745980707396,0
21,30,50144,10508,405,3081,0,0,0,65.983606557377,154.838709677419,0
21,40,42138,32,664,454,0,0,0,63.9506172839506,-85.2645245050308,0
21,50,29979,39795,1089,1820,0,0,0,64.0060240963855,300.881057268722,0
21,60,13529,2308,1664,2035,0,0,0,52.8007346189164,11.8131868131868,0
21,70,2912,714,1836,1720,0,0,0,10.3365384615385,-15.4791154791155,0
21,80,1520,5620,1805,2183,0,0,0,-1.68845315904139,26.9186046511628,0
21,90,1358,628,1758,1642,0,0,0,-2.60387811634349,-24.7824095281722,0
21,100,2313,4839,1739,2594,0,0,0,-1.08077360637088,57.9780755176614,0
21,110,2025,67,1738,980,0,0,0,-0.0575043128234618,-62.2205088666153,0
21,120,1910,18030,1758,3176,0,0,0,1.15074798619102,224.081632653061,0
21,130,1655,11,1694,464,0,0,0,-3.64050056882821,-85.3904282115869,0
21,140,2147,39485,1775,1879,0,0,0,4.78158205430933,304.956896551724,0
21,150,2248,1849,1700,1797,0,0,0,-4.22535211267606,-4.36402341671102,0
21,160,2549,1717,1725,2187,0,0,0,1.47058823529412,21.7028380634391,0
21,170,1908,752,1763,1516,0,0,0,2.20289855072464,-30.6812985825331,0
21,180,1603,3334,1693,3115,0,0,0,-3.97050482132728,105.474934036939,0
21,190,2515,68,1741,518,0,0,0,2.83520378027171,-83.3707865168539,0
21,200,2066,36939,1748,2029,0,0,0,0.402067777139575,291.698841698842,0
21,210,2371,858,1619,1575,19,26,139,-7.37986270022883,-22.3755544603253,0
21,220,4113,5285,1555,2640,29,19,189,-3.95305744286597,67.6190476190476,35.9712230215827
21,230,5555,537,1580,855,30,47,306,1.60771704180064,-67.6136363636364,61.9047619047619
