"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,790,15725,19593,1050,972,29,34,269,-7.65171503957784,-9.32835820895522,3.46153846153846
17,800,19905,22860,944,876,34,31,280,-10.0952380952381,-9.87654320987654,4.08921933085502
17,810,23958,27037,897,814,23,20,249,-4.97881355932203,-7.07762557077626,-11.0714285714286
17,820,25325,27342,811,820,29,12,202,-9.58751393534002,0.737100737100737,-18.8755020080321
17,830,27540,27584,865,846,20,14,169,6.65844636251541,3.17073170731707,-16.3366336633663
17,840,24993,25236,961,891,12,16,149,11.0982658959538,5.31914893617021,-11.8343195266272
17,850,21067,22964,1040,937,12,16,142,8.22060353798127,5.16273849607183,-4.69798657718121
17,860,17722,21344,1153,1051,16,20,145,10.8653846153846,12.1664887940235,2.11267605633803
17,870,13363,17301,1248,1132,18,13,163,8.23937554206418,7.7069457659372,12.4137931034483
17,880,11438,14031,1313,1211,12,23,192,5.20833333333333,6.97879858657244,17.7914110429448
17,890,10877,12930,1241,1219,22,22,229,-5.48362528560548,0.660611065235343,19.2708333333333
17,900,13315,13145,1183,1181,22,29,262,-4.67365028203062,-3.11730926989336,14.410480349345
17,910,14853,16001,1101,1079,28,35,297,-6.93153000845309,-8.63674851820491,13.3587786259542
17,920,19091,19679,949,935,36,30,291,-13.8056312443233,-13.3456904541242,-2.02020202020202
17,930,23311,24366,865,821,28,28,275,-8.85142255005269,-12.192513368984,-5.49828178694158
17,940,27076,27954,822,768,19,25,222,-4.97109826589595,-6.45554202192448,-19.2727272727273
17,950,27207,29844,810,733,17,23,178,-1.45985401459854,-4.55729166666667,-19.8198198198198
17,960,27570,30163,808,800,16,9,147,-0.246913580246914,9.14051841746248,-17.4157303370787
17,970,26793,26710,881,882,15,8,125,9.03465346534654,10.25,-14.9659863945578
17,980,23883,22916,988,1024,13,10,110,12.1452894438138,16.0997732426304,-12
17,990,18540,18282,1154,1137,15,13,104,16.8016194331984,11.03515625,-5.45454545454545
17,1000,13557,14145,1277,1223,13,18,145,10.6585788561525,7.56376429199648,39.4230769230769
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57458,57650,99,96,0,0,0,-1,-4,0
18,20,57673,57671,132,130,0,0,0,33.3333333333333,35.4166666666667,0
18,30,55953,55794,188,192,0,0,0,42.4242424242424,47.6923076923077,0
18,40,52875,52809,264,286,0,0,0,40.4255319148936,48.9583333333333,0
18,50,49220,47994,375,392,0,0,0,42.0454545454545,37.0629370629371,0
18,60,43543,42854,547,571,0,0,0,45.8666666666667,45.6632653061224,0
18,70,35551,34411,759,778,0,0,0,38.7568555758684,36.2521891418564,0
18,80,25369,25534,1040,1074,0,0,0,37.0223978919631,38.0462724935733,0
18,90,15018,14405,1376,1380,0,0,0,32.3076923076923,28.4916201117318,0
18,100,7496,6823,1570,1592,0,0,0,14.0988372093023,15.3623188405797,0
18,110,3543,3571,1635,1642,0,0,0,4.14012738853503,3.14070351758794,0
18,120,2708,2773,1662,1635,0,0,0,1.65137614678899,-0.426309378806334,0
18,130,2531,2682,1664,1644,0,0,0,0.120336943441637,0.55045871559633,0
18,140,2409,3084,1658,1683,0,0,0,-0.360576923076923,2.37226277372263,0
18,150,2841,2163,1623,1659,0,0,0,-2.11097708082027,-1.42602495543672,0
18,160,2922,2040,1676,1680,0,0,0,3.26555760936537,1.26582278481013,0
18,170,2886,2501,1644,1665,0,0,0,-1.90930787589499,-0.892857142857143,0
18,180,2875,2823,1642,1632,0,0,0,-0.121654501216545,-1.98198198198198,0
18,190,3035,2820,1659,1627,0,0,0,1.0353227771011,-0.306372549019608,0
18,200,2490,3106,1661,1673,0,0,0,0.120554550934298,2.82728948985864,0
18,210,3538,3608,1494,1510,24,25,126,-10.0541842263697,-9.74297668858338,0
18,220,5595,6049,1438,1398,12,16,185,-3.7483266398929,-7.41721854304636,46.8253968253968
18,230,7411,8736,1351,1267,29,32,248,-6.05006954102921,-9.37052932761087,34.0540540540541
18,240,10741,12995,1196,1174,33,28,315,-11.4729829755736,-7.34017363851618,27.0161290322581
18,250,15947,17005,995,1008,33,29,334,-16.8060200668896,-14.1396933560477,6.03174603174603
18,260,23080,22810,835,822,27,30,313,-16.0804020100502,-18.452380952381,-6.2874251497006
18,270,28078,28738,752,763,21,21,238,-9.94011976047904,-7.17761557177616,-23.961661341853
18,280,30229,30001,726,707,17,26,167,-3.45744680851064,-7.3394495412844,-29.8319327731092
18,290,30049,31634,807,740,19,16,141,11.1570247933884,4.66760961810467,-15.5688622754491
18,300,26561,29666,905,819,10,14,115,12.1437422552664,10.6756756756757,-18.4397163120567
18,310,21970,26075,1062,928,11,8,101,17.3480662983425,13.3089133089133,-12.1739130434783
18,320,16200,21060,1214,1115,12,7,103,14.3126177024482,20.1508620689655,1.98019801980198
18,330,12087,13828,1328,1286,16,14,151,9.39044481054366,15.3363228699552,46.6019417475728
18,340,9400,10666,1334,1297,19,17,164,0.451807228915663,0.855365474339036,8.60927152317881
18,350,9762,10398,1313,1331,23,25,229,-1.57421289355322,2.62143407864302,39.6341463414634
18,360,11138,10946,1208,1173,27,36,286,-7.996953541508,-11.8707738542449,24.8908296943231
18,370,14830,15677,1069,1067,27,32,331,-11.5066225165563,-9.03665814151748,15.7342657342657
18,380,19740,19902,922,890,42,32,336,-13.7511693171188,-16.5885660731022,1.51057401812689
18,390,25629,26576,795,831,29,28,276,-13.7744034707158,-6.62921348314607,-17.8571428571429
18,400,28768,28421,769,753,31,28,202,-3.27044025157233,-9.38628158844765,-26.8115942028986
18,410,29053,29324,790,811,21,16,152,2.73081924577373,7.70252324037185,-24.7524752475248
18,420,26933,26694,890,880,10,19,131,12.6582278481013,8.50801479654747,-13.8157894736842
18,430,23125,23152,998,1068,11,14,115,12.1348314606742,21.3636363636364,-12.2137404580153
18,440,18850,16392,1131,1214,15,11,125,13.3266533066132,13.6704119850187,8.69565217391304
18,450,14734,12684,1209,1242,15,19,130,6.89655172413793,2.30642504118616,4
18,460,12296,10758,1306,1298,14,17,172,8.02315963606286,4.50885668276973,32.3076923076923
18,470,10643,10755,1277,1312,23,26,229,-2.22052067381317,1.07858243451464,33.1395348837209
18,480,12289,11871,1145,1228,43,30,282,-10.3367267032106,-6.40243902439024,23.1441048034934
18,490,17539,14640,956,1069,30,33,298,-16.5065502183406,-12.9478827361564,5.67375886524823
18,500,23207,19292,868,985,21,37,289,-9.20502092050209,-7.8578110383536,-3.02013422818792
18,510,27370,22428,766,885,26,33,270,-11.7511520737327,-10.1522842639594,-6.57439446366782
18,520,29640,25299,732,843,21,26,213,-4.43864229765013,-4.74576271186441,-21.1111111111111
18,530,30876,26140,706,863,26,22,169,-3.55191256830601,2.37247924080664,-20.6572769953052
18,540,30550,24718,801,937,19,20,150,13.4560906515581,8.5747392815759,-11.2426035502959
18,550,26861,21508,868,980,17,21,138,8.3645443196005,4.58911419423693,-8
18,560,23620,20509,992,1098,17,16,134,14.2857142857143,12.0408163265306,-2.89855072463768
18,570,18602,15542,1089,1199,17,16,143,9.77822580645161,9.19854280510018,6.71641791044776
18,580,15721,12923,1177,1268,23,10,167,8.08080808080808,5.75479566305254,16.7832167832168
18,590,14396,11657,1179,1251,26,22,192,0.169923534409516,-1.34069400630915,14.9700598802395
18,600,14051,11170,1199,1242,26,29,208,1.69635284139101,-0.719424460431655,8.33333333333333
18,610,13874,12877,1092,1187,24,27,260,-8.92410341951626,-4.42834138486312,25
18,620,18244,15108,1064,1122,33,15,271,-2.56410256410256,-5.4759898904802,4.23076923076923
18,630,19507,18443,965,995,34,25,297,-9.30451127819549,-11.319073083779,9.59409594095941
18,640,24047,21975,858,893,29,21,260,-11.0880829015544,-10.251256281407,-12.4579124579125
18,650,26761,25794,768,804,28,24,223,-10.4895104895105,-9.96640537513998,-14.2307692307692
18,660,29554,28913,804,804,12,21,178,4.6875,0,-20.1793721973094
18,670,26520,27882,872,803,18,19,154,8.45771144278607,-0.124378109452736,-13.4831460674157
18,680,23740,27076,939,872,25,19,144,7.68348623853211,8.59277708592777,-6.49350649350649
18,690,21218,23710,1025,985,15,20,115,9.15867944621938,12.9587155963303,-20.1388888888889
18,700,18154,18430,1177,1128,10,14,138,14.8292682926829,14.5177664974619,20
18,710,12420,15450,1294,1184,19,19,172,9.94052676295667,4.9645390070922,24.6376811594203
18,720,10055,13980,1292,1155,31,23,213,-0.154559505409583,-2.44932432432432,23.8372093023256
18,730,11578,15380,1187,1168,21,29,243,-8.12693498452012,1.12554112554113,14.0845070422535
18,740,14924,15971,1100,1046,28,29,286,-7.32940185341196,-10.4452054794521,17.6954732510288
18,750,18188,20277,1019,968,23,36,303,-7.36363636363636,-7.45697896749522,5.94405594405594
18,760,21704,23209,896,870,21,23,300,-12.0706575073602,-10.1239669421488,-0.99009900990099
18,770,26116,26804,770,816,30,24,228,-14.0625,-6.20689655172414,-24
18,780,29936,27876,800,761,13,21,178,3.8961038961039,-6.74019607843137,-21.9298245614035
18,790,27750,28873,856,856,21,20,153,7,12.4835742444152,-14.0449438202247
18,800,25283,25077,910,909,19,17,136,6.30841121495327,6.19158878504673,-11.1111111111111
18,810,22364,22439,976,1003,23,16,125,7.25274725274725,10.3410341034103,-8.08823529411765
18,820,19364,18887,1109,1146,13,15,145,13.6270491803279,14.2572283150548,16
18,830,15239,14715,1221,1166,17,22,164,10.0991884580703,1.74520069808028,13.1034482758621
18,840,11924,13756,1231,1215,15,25,184,0.819000819000819,4.20240137221269,12.1951219512195
18,850,13012,13677,1204,1202,23,24,243,-2.19333874898457,-1.06995884773663,32.0652173913044
18,860,14558,14515,1104,1083,44,30,270,-8.30564784053156,-9.90016638935108,11.1111111111111
18,870,17997,18008,1016,1020,23,35,303,-7.97101449275362,-5.81717451523546,12.2222222222222
18,880,21922,20872,921,940,32,29,290,-9.3503937007874,-7.84313725490196,-4.29042904290429
18,890,25104,23179,841,888,23,32,249,-8.68621064060804,-5.53191489361702,-14.1379310344828
18,900,27024,24535,779,897,30,24,200,-7.37217598097503,1.01351351351351,-19.6787148594378
18,910,28867,24038,805,873,8,20,179,3.33761232349166,-2.67558528428094,-10.5
18,920,26783,25170,902,904,7,22,154,12.0496894409938,3.55097365406644,-13.9664804469274
18,930,22381,22800,1002,967,9,17,139,11.0864745011086,6.96902654867257,-9.74025974025974
18,940,18013,19804,1108,1070,19,15,132,10.5788423153693,10.6514994829369,-5.03597122302158
18,950,14995,16342,1218,1190,17,16,168,9.92779783393502,11.214953271028,27.2727272727273
18,960,12857,13119,1228,1282,24,32,197,0.821018062397373,7.73109243697479,17.2619047619048
18,970,12035,10884,1211,1266,26,17,247,-1.38436482084691,-1.24804992199688,25.3807106598985
18,980,14186,12276,1123,1136,28,29,288,-7.26672171758877,-10.2685624012638,16.5991902834008
18,990,17233,17477,1013,1016,40,32,317,-9.79519145146928,-10.5633802816901,10.0694444444444
18,1000,22307,21512,896,902,34,32,321,-11.5498519249753,-11.2204724409449,1.26182965299685
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57550,57574,96,98,0,0,0,-4,-2,0
19,20,57603,57415,146,133,0,0,0,52.0833333333333,35.7142857142857,0
19,30,55218,55917,208,210,0,0,0,42.4657534246575,57.8947368421053,0
19,40,52337,51933,298,287,0,0,0,43.2692307692308,36.6666666666667,0
19,50,47562,48057,408,391,0,0,0,36.9127516778523,36.2369337979094,0
19,60,41781,43063,585,550,0,0,0,43.3823529411765,40.6649616368286,0
19,70,33780,35362,817,748,0,0,0,39.6581196581197,36,0
19,80,23278,26155,1148,1034,0,0,0,40.5140758873929,38.2352941176471,0
19,90,11879,15849,1447,1351,0,0,0,26.0452961672474,30.6576402321083,0
19,100,5384,7828,1624,1585,0,0,0,12.232204561161,17.320503330866,0
19,110,2849,3508,1635,1629,0,0,0,0.677339901477833,2.77602523659306,0
19,120,3168,2975,1680,1677,0,0,0,2.75229357798165,2.94659300184162,0
19,130,3101,2720,1618,1667,0,0,0,-3.69047619047619,-0.596302921884317,0
19,140,2699,2296,1660,1622,0,0,0,2.59579728059333,-2.6994601079784,0
19,150,2798,2555,1669,1675,0,0,0,0.542168674698795,3.2675709001233,0
19,160,2692,2426,1675,1675,0,0,0,0.359496704613541,0,0
19,170,2102,2556,1650,1650,0,0,0,-1.49253731343284,-1.49253731343284,0
19,180,2489,2908,1641,1637,0,0,0,-0.545454545454545,-0.787878787878788,0
19,190,3629,3018,1622,1679,0,0,0,-1.15783059110299,2.56566890653635,0
19,200,3333,2370,1680,1652,0,0,0,3.57583230579531,-1.60810005955926,0
19,210,3095,3459,1484,1498,17,26,134,-11.6666666666667,-9.32203389830508,0
19,220,5803,5413,1432,1421,23,31,202,-3.50404312668464,-5.14018691588785,50.7462686567164
19,230,8687,7314,1276,1293,35,28,266,-10.8938547486034,-9.00774102744546,31.6831683168317
19,240,13014,13135,1155,1144,31,40,324,-9.48275862068965,-11.523588553751,21.8045112781955
19,250,17922,18062,956,973,41,28,341,-17.2294372294372,-14.9475524475524,5.24691358024691
19,260,25197,23535,780,835,36,33,339,-18.4100418410042,-14.1829393627955,-0.586510263929619
19,270,30928,28803,694,707,33,30,247,-11.025641025641,-15.3293413173653,-27.1386430678466
19,280,33106,32908,668,665,21,15,165,-3.7463976945245,-5.94059405940594,-33.1983805668016
19,290,32966,32756,716,733,11,11,108,7.18562874251497,10.2255639097744,-34.5454545454545
19,300,29936,28795,856,895,13,14,82,19.5530726256983,22.1009549795362,-24.0740740740741
19,310,22975,21590,1037,1118,11,9,74,21.1448598130841,24.9162011173184,-9.75609756097561
19,320,16846,14685,1191,1314,12,8,109,14.8505303760849,17.5313059033989,47.2972972972973
19,330,12496,9163,1309,1331,12,14,123,9.90764063811923,1.2937595129376,12.8440366972477
19,340,8951,9081,1380,1364,18,17,162,5.42398777692895,2.47933884297521,31.7073170731707
19,350,8422,9950,1338,1262,27,22,211,-3.04347826086957,-7.47800586510264,30.2469135802469
19,360,10304,11751,1247,1255,26,28,264,-6.80119581464873,-0.554675118858954,25.1184834123223
19,370,13965,13067,1107,1153,39,29,305,-11.2269446672013,-8.12749003984064,15.530303030303
19,380,19273,16789,958,975,25,33,337,-13.4598012646793,-15.4379878577624,10.4918032786885
19,390,24295,24222,791,800,28,36,311,-17.4321503131524,-17.9487179487179,-7.71513353115727
19,400,30663,30165,697,691,24,25,231,-11.8836915297092,-13.625,-25.7234726688103
19,410,32459,34108,684,663,17,22,182,-1.86513629842181,-4.0520984081042,-21.2121212121212
19,420,31905,33901,761,705,14,15,122,11.2573099415205,6.33484162895928,-32.967032967033
19,430,27247,30046,883,810,7,12,80,16.0315374507227,14.8936170212766,-34.4262295081967
19,440,22248,24860,1075,966,9,10,67,21.7440543601359,19.2592592592593,-16.25
19,450,14558,18966,1319,1216,12,8,79,22.6976744186047,25.879917184265,17.910447761194
19,460,8896,10895,1385,1371,13,7,98,5.00379075056861,12.7467105263158,24.0506329113924
19,470,7970,8549,1476,1402,15,19,125,6.57039711191336,2.26112326768782,27.5510204081633
19,480,6148,7704,1425,1394,18,14,168,-3.45528455284553,-0.570613409415121,34.4
19,490,7204,8017,1404,1360,19,26,240,-1.47368421052632,-2.4390243902439,42.8571428571429
19,500,8825,10462,1264,1220,29,28,288,-9.97150997150997,-10.2941176470588,20
19,510,13531,14624,1141,1083,32,33,342,-9.73101265822785,-11.2295081967213,18.75
19,520,17793,20205,981,923,25,34,358,-14.022787028922,-14.7737765466297,4.67836257309941
19,530,23959,24736,816,795,31,30,313,-16.8195718654434,-13.8678223185265,-12.5698324022346
19,540,29051,30641,699,719,25,19,227,-14.3382352941176,-9.55974842767296,-27.4760383386581
19,550,32304,31399,700,691,17,25,178,0.143061516452074,-3.89429763560501,-21.5859030837004
19,560,31269,31920,753,765,12,14,114,7.57142857142857,10.7091172214182,-35.9550561797753
19,570,28162,27953,892,876,10,7,96,18.4594953519256,14.5098039215686,-15.7894736842105
19,580,21834,23101,1065,1009,11,12,87,19.3946188340807,15.1826484018265,-9.375
19,590,15344,18421,1271,1186,11,10,104,19.3427230046948,17.5421209117939,19.5402298850575
19,600,10028,11801,1387,1280,22,11,132,9.12667191188041,7.92580101180438,26.9230769230769
19,610,8447,10080,1405,1379,22,14,170,1.29776496034607,7.734375,28.7878787878788
19,620,9254,8452,1298,1356,29,26,235,-7.61565836298932,-1.66787527193619,38.2352941176471
19,630,11483,10756,1165,1237,30,25,272,-10.2465331278891,-8.77581120943953,15.7446808510638
19,640,15199,14805,1110,1078,32,23,308,-4.72103004291846,-12.8536782538399,13.2352941176471
19,650,18811,19697,942,941,34,28,343,-15.1351351351351,-12.708719851577,11.3636363636364
19,660,23953,24954,802,788,35,24,304,-14.8619957537155,-16.259298618491,-11.3702623906706
19,670,29265,29545,762,741,26,21,188,-4.98753117206983,-5.96446700507614,-38.1578947368421
19,680,29521,30264,752,783,21,7,136,-1.31233595800525,5.66801619433198,-27.6595744680851
19,690,28692,27447,866,881,11,14,129,15.1595744680851,12.5159642401022,-5.14705882352941
19,700,23634,23406,969,982,15,12,118,11.8937644341801,11.4642451759364,-8.52713178294574
19,710,19549,18685,1123,1146,15,16,118,15.8926728586171,16.7006109979633,0
19,720,14715,13465,1223,1271,17,11,151,8.90471950133571,10.9075043630017,27.9661016949153
19,730,12583,10651,1225,1303,16,25,189,0.163532297628782,2.5177025963808,25.1655629139073
19,740,12090,10911,1264,1206,28,27,224,3.18367346938776,-7.44435917114351,18.5185185185185
19,750,12145,13339,1177,1197,24,30,262,-6.88291139240506,-0.746268656716418,16.9642857142857
19,760,15044,14595,1127,1055,39,28,273,-4.24808836023789,-11.8629908103592,4.19847328244275
19,770,16910,19711,983,991,26,30,302,-12.7772848269743,-6.06635071090047,10.6227106227106
19,780,22607,22861,869,859,28,27,262,-11.5971515768057,-13.3198789101917,-13.2450331125828
19,790,25936,26647,835,813,20,30,225,-3.91254315304948,-5.35506402793946,-14.1221374045802
19,800,27315,27103,806,818,23,20,176,-3.47305389221557,0.615006150061501,-21.7777777777778
19,810,27177,26520,865,898,15,12,141,7.32009925558313,9.7799511002445,-19.8863636363636
19,820,23708,22563,1012,1032,9,13,111,16.9942196531792,14.9220489977728,-21.2765957446809
19,830,18209,18379,1152,1168,11,14,106,13.8339920948617,13.1782945736434,-4.5045045045045
19,840,14091,13336,1251,1273,10,18,139,8.59375,8.98972602739726,31.1320754716981
19,850,11742,11106,1265,1283,16,24,193,1.11910471622702,0.785545954438335,38.8489208633094
19,860,11259,11021,1228,1213,28,25,222,-2.92490118577075,-5.45596258768511,15.0259067357513
19,870,12878,13860,1194,1202,30,30,265,-2.76872964169381,-0.90684253915911,19.3693693693694
19,880,14639,15086,1121,1097,32,34,273,-6.11390284757119,-8.73544093178037,3.0188679245283
19,890,17195,18827,1009,996,25,33,286,-9.99107939339875,-9.20692798541477,4.76190476190476
19,900,21740,21511,931,891,34,22,294,-7.73042616451933,-10.5421686746988,2.7972027972028
19,910,23282,26133,864,781,27,27,254,-7.19656283566058,-12.3456790123457,-13.6054421768707
19,920,26605,29506,811,767,24,18,196,-6.13425925925926,-1.79257362355954,-22.8346456692913
19,930,27679,28689,871,821,20,25,172,7.39827373612824,7.04041720990874,-12.2448979591837
19,940,24583,26452,896,882,18,17,150,2.87026406429392,7.4299634591961,-12.7906976744186
19,950,23289,24093,1036,965,20,14,139,15.625,9.41043083900227,-7.33333333333333
19,960,17949,20409,1138,1060,14,20,139,9.84555984555985,9.84455958549223,0
19,970,15115,16881,1228,1179,20,16,124,7.90861159929701,11.2264150943396,-10.7913669064748
19,980,10684,13447,1322,1286,15,22,162,7.65472312703583,9.0754877014419,30.6451612903226
19,990,10083,10836,1265,1286,20,23,205,-4.31164901664145,0,26.5432098765432
19,1000,11770,11231,1227,1173,20,19,282,-3.00395256916996,-8.78693623639191,37.5609756097561
