"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,480,44633,37914,463,1355,3,3,34,23.7967914438503,31.937682570594,-33.3333333333333
28,490,40054,29608,613,1812,3,4,26,32.3974082073434,33.7269372693727,-23.5294117647059
28,500,32738,19803,829,2361,1,8,25,35.2365415986949,30.2980132450331,-3.84615384615385
28,510,23538,10179,1131,2962,1,6,36,36.4294330518697,25.4553155442609,44
28,520,12826,4362,1328,3144,3,11,56,17.4182139699381,6.14449696151249,55.5555555555556
28,530,8265,3320,1470,3230,5,21,80,10.6927710843374,2.735368956743,42.8571428571429
28,540,5820,2901,1541,3130,13,20,133,4.82993197278912,-3.09597523219814,66.25
28,550,4961,3229,1486,3084,21,39,210,-3.56911096690461,-1.46964856230032,57.8947368421053
28,560,6843,3902,1313,2866,31,58,325,-11.6419919246299,-7.06874189364462,54.7619047619048
28,570,13025,7974,1108,2517,40,78,487,-15.6130997715156,-12.1772505233775,49.8461538461538
28,580,21234,14997,833,1898,45,98,599,-24.8194945848375,-24.5927691696464,22.9979466119097
28,590,33301,27975,483,1245,31,76,541,-42.0168067226891,-34.404636459431,-9.68280467445743
28,600,46093,39254,286,863,13,58,293,-40.7867494824017,-30.6827309236948,-45.8410351201479
28,610,50835,44495,253,779,10,27,116,-11.5384615384615,-9.73348783314021,-60.4095563139932
28,620,51151,44531,316,928,4,16,47,24.901185770751,19.1270860077022,-59.4827586206897
28,630,47356,40159,397,1181,5,10,25,25.6329113924051,27.2629310344828,-46.8085106382979
28,640,43392,33569,537,1624,2,2,16,35.264483627204,37.5105842506351,-36
28,650,35786,23270,733,2248,0,3,14,36.4990689013035,38.423645320197,-12.5
28,660,27273,11179,1019,2835,0,0,23,39.0177353342428,26.1120996441281,64.2857142857143
28,670,16913,5119,1249,3214,2,10,37,22.5711481844946,13.36860670194,60.8695652173913
28,680,9846,2416,1477,3343,4,10,66,18.2546036829464,4.01369010578718,78.3783783783784
28,690,5840,1803,1540,3264,6,26,109,4.2654028436019,-2.36314687406521,65.1515151515152
28,700,4871,2540,1495,3048,15,33,173,-2.92207792207792,-6.61764705882353,58.7155963302752
28,710,6097,4071,1399,2916,26,45,268,-6.42140468227425,-4.33070866141732,54.9132947976879
28,720,8952,5746,1247,2691,35,70,408,-10.8649035025018,-7.71604938271605,52.2388059701493
28,730,14957,10192,1019,2198,42,97,555,-18.2838813151564,-18.3203270159792,36.0294117647059
28,740,25743,21597,666,1517,42,112,582,-34.6418056918548,-30.98271155596,4.86486486486486
28,750,38524,34632,398,1007,26,70,421,-40.2402402402402,-33.618984838497,-27.6632302405498
28,760,47591,43102,306,760,10,32,213,-23.1155778894472,-24.5283018867925,-49.4061757719715
28,770,48819,45752,328,819,7,14,66,7.18954248366013,7.76315789473684,-69.0140845070423
28,780,47137,43007,392,1047,1,8,27,19.5121951219512,27.8388278388278,-59.0909090909091
28,790,43483,36986,535,1407,0,5,13,36.4795918367347,34.3839541547278,-51.8518518518519
28,800,35941,27875,798,1891,0,2,14,49.1588785046729,34.3994314143568,7.69230769230769
28,810,24074,17316,1037,2558,1,2,15,29.9498746867168,35.2723426758329,7.14285714285714
28,820,15055,7335,1340,3149,3,5,17,29.2189006750241,23.1039874902267,13.3333333333333
28,830,7559,3054,1535,3314,0,5,26,14.5522388059701,5.23975865354081,52.9411764705882
28,840,4596,2006,1613,3324,5,7,41,5.0814332247557,0.301750150875075,57.6923076923077
28,850,3406,2400,1580,3208,6,15,83,-2.04587724736516,-3.48977135980746,102.439024390244
28,860,3955,2506,1586,3199,14,29,127,0.379746835443038,-0.280548628428928,53.0120481927711
28,870,4658,2647,1495,3077,20,28,222,-5.73770491803279,-3.81369177868084,74.8031496062992
28,880,6796,4287,1327,2810,29,63,358,-11.2374581939799,-8.6772830679233,61.2612612612613
28,890,12277,8852,1100,2360,35,80,484,-17.1062547098719,-16.0142348754448,35.195530726257
28,900,21198,17385,843,1798,45,76,531,-23.3636363636364,-23.8135593220339,9.71074380165289
28,910,31606,29817,540,1168,39,85,532,-35.9430604982206,-35.0389321468298,0.188323917137476
28,920,42367,41221,357,777,25,50,326,-33.8888888888889,-33.4760273972603,-38.7218045112782
28,930,47973,46575,291,683,11,27,124,-18.4873949579832,-12.0978120978121,-61.9631901840491
28,940,48844,46846,334,778,6,13,39,14.7766323024055,13.909224011713,-68.5483870967742
28,950,46872,43808,446,978,2,7,25,33.5329341317365,25.706940874036,-35.8974358974359
28,960,40593,38433,560,1332,3,4,10,25.5605381165919,36.1963190184049,-60
28,970,34703,29687,809,1888,0,2,8,44.4642857142857,41.7417417417417,-20
28,980,24142,17784,1055,2515,1,1,10,30.4079110012361,33.2097457627119,25
28,990,14376,7717,1388,3087,1,3,13,31.563981042654,22.7435387673956,30
28,1000,6085,3181,1619,3405,2,5,16,16.64265129683,10.3012633624879,23.0769230769231
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57583,59958,101,102,0,0,0,1,2,0
29,20,57299,59966,137,162,0,0,0,35.6435643564356,58.8235294117647,0
29,30,55827,58416,203,226,0,0,0,48.1751824817518,39.5061728395062,0
29,40,52307,56802,262,323,0,0,0,29.064039408867,42.9203539823009,0
29,50,49230,54305,387,457,0,0,0,47.7099236641221,41.4860681114551,0
29,60,43181,51113,531,648,0,0,0,37.2093023255814,41.7943107221007,0
29,70,35706,46480,767,865,0,0,0,44.4444444444444,33.4876543209877,0
29,80,25374,40856,1056,1240,0,0,0,37.6792698826597,43.3526011560694,0
29,90,13873,31668,1401,1792,0,0,0,32.6704545454545,44.5161290322581,0
29,100,6524,19505,1642,2410,0,0,0,17.2019985724483,34.4866071428571,0
29,110,3592,9390,1594,2995,0,0,0,-2.92326431181486,24.2738589211618,0
29,120,3969,4015,1632,3347,0,0,0,2.38393977415307,11.7529215358932,0
29,130,3973,1873,1629,3431,0,0,0,-0.183823529411765,2.50971018822826,0
29,140,3585,1147,1632,3397,0,0,0,0.184162062615101,-0.990964733313903,0
29,150,2973,1225,1615,3451,0,0,0,-1.04166666666667,1.58963791580807,0
29,160,2941,1264,1704,3292,0,0,0,5.51083591331269,-4.60736018545349,0
29,170,2150,1559,1661,3440,0,0,0,-2.52347417840376,4.49574726609964,0
29,180,2831,1405,1635,3412,0,0,0,-1.56532209512342,-0.813953488372093,0
29,190,3083,1461,1653,3347,0,0,0,1.10091743119266,-1.90504103165299,0
29,200,2732,1419,1641,3366,0,0,0,-0.725952813067151,0.567672542575441,0
29,210,4049,1895,1506,3165,16,38,145,-8.22669104204753,-5.97147950089127,0
29,220,5553,3032,1411,3033,25,42,236,-6.30810092961487,-4.17061611374408,62.7586206896552
29,230,8658,4986,1315,2799,30,60,380,-6.80368532955351,-7.71513353115727,61.0169491525424
29,240,12961,7828,1071,2353,32,110,510,-18.5551330798479,-15.934262236513,34.2105263157895
29,250,23163,17893,718,1736,36,90,569,-32.9598506069094,-26.2218444538887,11.5686274509804
29,260,36369,30766,455,1129,31,74,467,-36.6295264623955,-34.9654377880184,-17.9261862917399
29,270,45601,41069,329,849,24,39,247,-27.6923076923077,-24.800708591674,-47.1092077087794
29,280,48844,44511,295,759,7,30,119,-10.3343465045593,-10.6007067137809,-51.8218623481781
29,290,49092,45247,354,928,4,10,44,20,22.266139657444,-63.0252100840336
29,300,45696,40074,442,1212,5,5,27,24.8587570621469,30.6034482758621,-38.6363636363636
29,310,40941,32461,608,1660,1,6,13,37.5565610859729,36.963696369637,-51.8518518518519
29,320,32366,21701,806,2338,3,2,12,32.5657894736842,40.8433734939759,-7.69230769230769
29,330,23565,10231,1109,2872,1,4,11,37.5930521091811,22.8400342172797,-8.33333333333333
29,340,14052,4073,1350,3356,2,4,14,21.7312894499549,16.8523676880223,27.2727272727273
29,350,7601,1732,1550,3384,3,3,30,14.8148148148148,0.834326579261025,114.285714285714
29,360,4690,1350,1573,3353,4,6,48,1.48387096774194,-0.916075650118203,60
29,370,4264,1605,1593,3236,6,18,93,1.27145581691036,-3.48941246644796,93.75
29,380,4016,1835,1534,3165,12,28,152,-3.7037037037037,-2.19406674907293,63.4408602150538
29,390,6051,3383,1423,2946,17,42,221,-7.23598435462842,-6.91943127962085,45.3947368421053
29,400,9181,5665,1302,2805,18,56,339,-8.50316233309909,-4.78615071283096,53.393665158371
29,410,13479,8060,1056,2417,41,90,486,-18.8940092165899,-13.8324420677362,43.3628318584071
29,420,23129,16343,789,1808,32,99,585,-25.2840909090909,-25.1965246172942,20.3703703703704
29,430,33692,29221,495,1171,36,88,512,-37.2623574144487,-35.2323008849558,-12.4786324786325
29,440,44740,40517,331,841,14,46,277,-33.1313131313131,-28.1810418445773,-45.8984375
29,450,48374,44535,323,792,9,31,94,-2.41691842900302,-5.82639714625446,-66.0649819494585
29,460,47394,44038,384,998,5,13,42,18.8854489164087,26.010101010101,-55.3191489361702
29,470,43942,38119,500,1294,2,7,23,30.2083333333333,29.6593186372745,-45.2380952380952
29,480,38459,30906,697,1735,1,2,19,39.4,34.080370942813,-17.3913043478261
29,490,28446,21013,893,2286,2,4,28,28.1205164992826,31.7579250720461,47.3684210526316
29,500,21613,10770,1175,2905,1,14,42,31.5789473684211,27.0778652668416,50
29,510,12146,5046,1402,3190,5,13,56,19.3191489361702,9.81067125645439,33.3333333333333
29,520,6546,2840,1505,3228,5,21,91,7.34664764621969,1.19122257053292,62.5
29,530,5460,2608,1496,3187,11,30,155,-0.598006644518272,-1.27013630731103,70.3296703296703
29,540,6588,3479,1436,2987,22,44,237,-4.01069518716578,-6.27549419516787,52.9032258064516
29,550,8325,4983,1301,2791,26,72,358,-9.40111420612813,-6.56176765985939,51.0548523206751
29,560,12469,8896,1110,2395,41,78,473,-14.6810146041507,-14.1884629165174,32.122905027933
29,570,20469,16337,821,1852,41,103,565,-26.036036036036,-22.6722338204593,19.4503171247357
29,580,33125,27674,550,1288,35,80,496,-33.0085261875761,-30.4535637149028,-12.212389380531
29,590,42128,38349,368,935,17,56,307,-33.0909090909091,-27.4068322981366,-38.1048387096774
29,600,47279,43103,310,812,10,30,162,-15.7608695652174,-13.1550802139037,-47.2312703583062
29,610,48563,44464,355,906,3,16,60,14.5161290322581,11.576354679803,-62.962962962963
29,620,45056,40533,461,1161,4,10,26,29.8591549295775,28.1456953642384,-56.6666666666667
29,630,39576,33744,633,1567,0,4,17,37.3101952277657,34.9698535745047,-34.6153846153846
29,640,31433,24036,894,2169,0,3,13,41.2322274881517,38.4173580089343,-23.5294117647059
29,650,20321,12595,1173,2809,0,6,13,31.2080536912752,29.5066851083449,0
29,660,11580,4656,1448,3317,0,4,21,23.4441602728048,18.0847276610894,61.5384615384615
29,670,5354,1812,1578,3368,1,11,37,8.97790055248619,1.53753391618933,76.1904761904762
29,680,3504,1650,1631,3319,2,11,71,3.35868187579214,-1.45486935866983,91.8918918918919
29,690,3508,1866,1601,3211,9,28,118,-1.83936235438381,-3.25399216631516,66.1971830985916
29,700,4133,2633,1444,3094,18,41,206,-9.80637101811368,-3.64372469635628,74.5762711864407
29,710,7473,3709,1349,2848,29,55,314,-6.57894736842105,-7.95087265675501,52.4271844660194
29,720,10303,8234,1212,2447,26,70,429,-10.1556708673091,-14.0800561797753,36.6242038216561
29,730,16867,15366,975,1939,38,83,567,-19.5544554455446,-20.7601144258275,32.1678321678322
29,740,27269,26728,636,1334,44,74,580,-34.7692307692308,-31.2016503352243,2.29276895943563
29,750,39693,38669,391,791,26,56,402,-38.5220125786164,-40.7046476761619,-30.6896551724138
29,760,47247,47113,297,643,13,24,148,-24.0409207161125,-18.7104930467762,-63.18407960199
29,770,49358,47935,316,738,9,10,50,6.3973063973064,14.7744945567652,-66.2162162162162
29,780,47035,44633,405,922,1,8,19,28.1645569620253,24.9322493224932,-62
29,790,42217,39719,565,1302,0,1,8,39.5061728395062,41.2147505422993,-57.8947368421053
29,800,34639,30227,784,1851,1,1,8,38.7610619469027,42.1658986175115,0
29,810,24648,18472,1088,2460,0,3,7,38.7755102040816,32.9011345218801,-12.5
29,820,14299,8065,1352,3091,2,4,14,24.2647058823529,25.650406504065,100
29,830,7652,3249,1526,3354,1,3,29,12.8698224852071,8.50857327725655,107.142857142857
29,840,4659,1503,1614,3370,5,9,45,5.76671035386632,0.477042337507454,55.1724137931034
29,850,3783,1735,1572,3283,5,13,71,-2.60223048327138,-2.58160237388724,57.7777777777778
29,860,3652,2174,1567,3211,15,21,113,-0.318066157760814,-2.19311605239111,59.1549295774648
29,870,4495,2863,1516,3138,24,27,166,-3.25462667517549,-2.27343506695733,46.9026548672566
29,880,5558,3650,1443,2866,26,51,280,-4.81530343007916,-8.66794136392607,68.6746987951807
29,890,9175,7307,1224,2619,48,69,402,-15.1767151767152,-8.61828332170272,43.5714285714286
29,900,15263,12579,1060,2134,38,66,523,-13.3986928104575,-18.5185185185185,30.0995024875622
29,910,23511,21871,718,1589,32,81,557,-32.2641509433962,-25.5388940955951,6.50095602294455
29,920,36426,33770,441,1033,39,66,415,-38.5793871866295,-34.9905601006923,-25.4937163375224
29,930,45516,41881,355,828,19,35,214,-19.5011337868481,-19.8451113262343,-48.433734939759
29,940,47147,44448,346,857,8,23,84,-2.53521126760563,3.5024154589372,-60.7476635514019
29,950,46189,42296,418,1078,3,8,34,20.8092485549133,25.7876312718786,-59.5238095238095
29,960,41926,36381,562,1380,1,8,26,34.4497607655502,28.0148423005566,-23.5294117647059
29,970,35059,29199,772,1865,1,6,16,37.3665480427046,35.1449275362319,-38.4615384615385
29,980,25584,18501,1037,2458,1,5,18,34.3264248704663,31.7962466487936,12.5
29,990,15512,9450,1346,3029,3,6,24,29.7974927675988,23.2302685109845,33.3333333333333
29,1000,7617,3226,1495,3345,5,5,35,11.0698365527489,10.4324859689667,45.8333333333333
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57410,60021,101,105,0,0,0,1,5,0
30,20,57479,59912,140,142,0,0,0,38.6138613861386,35.2380952380952,0
30,30,55460,58908,188,205,0,0,0,34.2857142857143,44.3661971830986,0
30,40,53251,57427,259,281,0,0,0,37.7659574468085,37.0731707317073,0
30,50,49637,55491,355,415,0,0,0,37.0656370656371,47.6868327402135,0
30,60,44673,51968,479,572,0,0,0,34.9295774647887,37.8313253012048,0
30,70,38765,48068,684,804,0,0,0,42.7974947807933,40.5594405594406,0
30,80,28803,42505,936,1142,0,0,0,36.8421052631579,42.0398009950249,0
30,90,18764,34214,1238,1614,0,0,0,32.2649572649573,41.3309982486865,0
30,100,9318,23211,1546,2175,0,0,0,24.8788368336026,34.7583643122677,0
30,110,3964,12763,1688,2788,0,0,0,9.1849935316947,28.183908045977,0
30,120,2701,5832,1666,3346,0,0,0,-1.30331753554502,20.0143472022956,0
30,130,2416,1927,1655,3430,0,0,0,-0.660264105642257,2.51046025104602,0
30,140,2613,1345,1651,3313,0,0,0,-0.241691842900302,-3.41107871720117,0
30,150,2878,1557,1642,3366,0,0,0,-0.545124167171411,1.59975852701479,0
30,160,2772,1650,1670,3448,0,0,0,1.70523751522533,2.43612596553773,0
30,170,3008,1321,1659,3385,0,0,0,-0.658682634730539,-1.82714617169374,0
30,180,2598,1403,1615,3390,0,0,0,-2.65220012055455,0.147710487444609,0
30,190,3079,1250,1687,3364,0,0,0,4.45820433436533,-0.766961651917404,0
30,200,2563,1414,1624,3317,0,0,0,-3.7344398340249,-1.39714625445898,0
30,210,3986,2078,1504,3176,19,29,153,-7.38916256157635,-4.25082906240579,0
30,220,6340,3122,1422,2999,23,50,255,-5.45212765957447,-5.57304785894207,66.6666666666667
30,230,9465,4851,1236,2780,35,58,369,-13.0801687763713,-7.3024341447149,44.7058823529412
30,240,14674,9331,1023,2278,39,94,529,-17.2330097087379,-18.0575539568345,43.360433604336
30,250,23893,19487,757,1634,33,86,563,-26.0019550342131,-28.270412642669,6.42722117202268
30,260,35228,32183,477,1109,35,73,468,-36.9881109643329,-32.1297429620563,-16.8738898756661
30,270,45014,41673,320,787,15,39,243,-32.9140461215933,-29.0351668169522,-48.0769230769231
30,280,48773,46241,314,746,7,20,87,-1.875,-5.20965692503177,-64.1975308641975
30,290,47679,45301,398,932,5,7,39,26.7515923566879,24.9329758713137,-55.1724137931034
30,300,43350,40033,504,1234,2,2,24,26.6331658291457,32.4034334763949,-38.4615384615385
30,310,37900,31924,678,1680,1,3,18,34.5238095238095,36.1426256077796,-25
30,320,30307,21787,902,2266,3,5,18,33.0383480825959,34.8809523809524,0
30,330,20892,11513,1202,2915,0,5,20,33.2594235033259,28.6407766990291,11.1111111111111
30,340,11026,4621,1420,3241,2,6,28,18.1364392678869,11.1835334476844,40
30,350,5983,2124,1602,3329,4,10,38,12.8169014084507,2.71521135452021,35.7142857142857
30,360,3772,1953,1597,3286,4,10,80,-0.31210986267166,-1.29167918293782,110.526315789474
30,370,3863,2127,1559,3201,9,24,108,-2.3794614902943,-2.58673158855752,35
30,380,4232,2236,1517,3026,15,35,189,-2.6940346375882,-5.46704154951578,75
30,390,6137,4633,1392,2842,29,51,273,-8.23994726433751,-6.08063450099141,44.4444444444444
30,400,9555,7306,1201,2610,38,62,443,-13.7212643678161,-8.16326530612245,62.2710622710623
30,410,18151,12828,906,2093,48,86,554,-24.5628642797669,-19.8084291187739,25.0564334085779
30,420,29127,23477,627,1472,36,89,529,-30.794701986755,-29.6703296703297,-4.51263537906137
30,430,39890,34907,438,1016,16,68,397,-30.1435406698565,-30.9782608695652,-24.952741020794
30,440,45613,42509,315,816,16,35,180,-28.0821917808219,-19.6850393700787,-54.6599496221662
30,450,48361,44712,354,864,9,12,69,12.3809523809524,5.88235294117647,-61.6666666666667
30,460,45787,41663,447,1124,5,5,27,26.271186440678,30.0925925925926,-60.8695652173913
30,470,40806,35044,586,1529,2,0,19,31.0961968680089,36.0320284697509,-29.6296296296296
30,480,34048,25379,759,2101,2,2,15,29.5221843003413,37.410071942446,-21.0526315789474
30,490,25964,14688,1013,2611,4,7,22,33.4650856389987,24.2741551642075,46.6666666666667
30,500,16049,7205,1318,3130,1,7,37,30.1085883514314,19.8774415932593,68.1818181818182
30,510,8415,2725,1488,3360,5,13,62,12.8983308042489,7.3482428115016,67.5675675675676
30,520,5054,1733,1617,3263,10,20,110,8.66935483870968,-2.88690476190476,77.4193548387097
30,530,4272,2293,1457,3097,17,36,176,-9.89486703772418,-5.08734293594851,60
30,540,6553,3966,1394,2885,29,44,293,-4.32395332875772,-6.84533419438166,66.4772727272727
30,550,9397,7011,1225,2574,37,69,416,-12.1233859397418,-10.7798960138648,41.9795221843003
30,560,16159,13032,914,2136,43,96,527,-25.3877551020408,-17.016317016317,26.6826923076923
30,570,28490,21926,644,1564,42,88,553,-29.5404814004376,-26.7790262172285,4.93358633776091
30,580,39149,34419,414,982,22,67,430,-35.7142857142857,-37.2122762148338,-22.2423146473779
30,590,46513,42989,314,750,14,42,189,-24.1545893719807,-23.6252545824847,-56.046511627907
30,600,48856,46022,340,810,3,15,69,8.28025477707006,8,-63.4920634920635
30,610,46361,43425,416,1014,2,9,24,22.3529411764706,25.1851851851852,-65.2173913043478
30,620,41482,37488,604,1409,2,5,16,45.1923076923077,38.9546351084813,-33.3333333333333
30,630,32894,28061,821,1896,0,3,20,35.9271523178808,34.5635202271114,25
30,640,23199,17636,1062,2489,1,7,19,29.3544457978076,31.2763713080169,-5
30,650,14636,8789,1310,3043,2,9,26,23.3521657250471,22.2579349136199,36.8421052631579
30,660,7527,3317,1557,3308,5,7,42,18.8549618320611,8.70851133749589,61.5384615384615
30,670,3995,1813,1644,3285,7,14,63,5.58766859344894,-0.695284159613059,50
30,680,3524,1898,1564,3259,16,14,93,-4.8661800486618,-0.791476407914764,47.6190476190476
30,690,4447,2114,1515,3226,12,28,150,-3.13299232736573,-1.01258054617981,61.2903225806452
30,700,6018,3018,1443,2920,15,42,225,-4.75247524752475,-9.48543087414755,50
30,710,7636,6174,1289,2774,27,59,367,-10.6722106722107,-5,63.1111111111111
30,720,12787,9426,1090,2304,45,75,507,-15.4383242823894,-16.9430425378515,38.1471389645777
30,730,22777,18594,778,1715,33,94,585,-28.6238532110092,-25.5642361111111,15.3846153846154
30,740,35153,31016,438,1133,37,63,487,-43.7017994858612,-33.935860058309,-16.7521367521368
30,750,46365,41348,268,828,23,37,244,-38.8127853881279,-26.9196822594881,-49.8973305954825
30,760,51259,45047,251,811,7,22,106,-6.34328358208955,-2.05314009661836,-56.5573770491803
30,770,50869,43705,306,981,3,13,36,21.9123505976096,20.9617755856967,-66.0377358490566
30,780,47279,38250,413,1343,3,7,13,34.9673202614379,36.901121304791,-63.8888888888889
30,790,41621,29271,566,1832,0,6,12,37.046004842615,36.4110201042442,-7.69230769230769
