"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,430,17901,3035,1080,1653,21,43,250,1.0289990645463,-8.92561983471074,13.1221719457014
27,440,18663,4756,1022,1582,31,41,280,-5.37037037037037,-4.29522081064731,12
27,450,20649,6643,918,1791,25,43,264,-10.1761252446184,13.2111251580278,-5.71428571428571
27,460,24164,3464,860,1535,26,48,268,-6.31808278867102,-14.2936906756002,1.51515151515152
27,470,26729,7130,852,1859,19,34,239,-0.930232558139535,21.1074918566775,-10.8208955223881
27,480,26383,2226,824,1583,17,46,235,-3.28638497652582,-14.8466917697687,-1.67364016736402
27,490,27510,5685,822,1676,17,41,225,-0.242718446601942,5.87492103600758,-4.25531914893617
27,500,27585,4178,808,1866,29,22,226,-1.70316301703163,11.3365155131265,0.444444444444444
27,510,27625,2922,824,1513,22,43,233,1.98019801980198,-18.9174705251876,3.09734513274336
27,520,27128,6393,857,1793,20,37,187,4.00485436893204,18.5062789160608,-19.7424892703863
27,530,25342,2785,924,1695,17,40,207,7.81796966161027,-5.46569994422755,10.6951871657754
27,540,23187,3857,917,1611,24,41,203,-0.757575757575758,-4.95575221238938,-1.93236714975845
27,550,22890,5467,930,1822,24,40,211,1.41766630316249,13.0974549968963,3.94088669950739
27,560,22639,3456,998,1607,26,46,241,7.31182795698925,-11.8002195389682,14.218009478673
27,570,20794,5998,995,1735,26,39,235,-0.30060120240481,7.96515245799627,-2.4896265560166
27,580,21440,3676,966,1624,22,45,240,-2.91457286432161,-6.39769452449568,2.12765957446809
27,590,22550,5521,959,1756,27,46,248,-0.72463768115942,8.12807881773399,3.33333333333333
27,600,22527,3820,940,1564,28,45,260,-1.98123044838373,-10.9339407744875,4.83870967741935
27,610,24185,6463,851,1728,29,52,255,-9.46808510638298,10.4859335038363,-1.92307692307692
27,620,25991,4111,842,1706,24,42,232,-1.05757931844888,-1.27314814814815,-9.01960784313725
27,630,26003,3943,862,1695,23,36,240,2.37529691211401,-0.644783118405627,3.44827586206897
27,640,25927,4570,858,1690,16,51,237,-0.464037122969838,-0.294985250737463,-1.25
27,650,25524,3831,896,1671,24,39,225,4.42890442890443,-1.12426035502959,-5.06329113924051
27,660,25073,4390,872,1723,11,48,222,-2.67857142857143,3.11190903650509,-1.33333333333333
27,670,24757,3539,956,1735,12,40,211,9.63302752293578,0.696459663377829,-4.95495495495495
27,680,22359,2767,922,1723,20,42,224,-3.55648535564854,-0.69164265129683,6.16113744075829
27,690,22784,3297,939,1722,27,43,220,1.84381778741866,-0.0580383052814858,-1.78571428571429
27,700,22608,4651,980,1672,12,35,214,4.36634717784878,-2.90360046457607,-2.72727272727273
27,710,21741,4054,958,1714,23,39,223,-2.24489795918367,2.51196172248804,4.20560747663551
27,720,21071,4982,947,1567,24,37,220,-1.1482254697286,-8.57642940490082,-1.34529147982063
27,730,22514,5537,954,1841,15,46,232,0.739176346356917,17.4856413529036,5.45454545454545
27,740,22057,3218,944,1651,22,55,246,-1.0482180293501,-10.3204780010864,6.03448275862069
27,750,22816,4606,936,1672,30,34,235,-0.847457627118644,1.27195639006663,-4.47154471544715
27,760,23617,4156,886,1688,24,49,241,-5.34188034188034,0.956937799043062,2.5531914893617
27,770,25612,4124,857,1772,23,33,224,-3.27313769751693,4.97630331753555,-7.05394190871369
27,780,25476,4185,862,1567,22,34,223,0.58343057176196,-11.568848758465,-0.446428571428571
27,790,25870,6102,852,1786,26,35,234,-1.16009280742459,13.9757498404595,4.93273542600897
27,800,25873,3156,892,1678,19,42,224,4.69483568075117,-6.04703247480403,-4.27350427350427
27,810,23825,4386,928,1719,22,38,243,4.03587443946188,2.44338498212157,8.48214285714286
27,820,23714,4468,908,1620,34,44,239,-2.1551724137931,-5.75916230366492,-1.64609053497942
27,830,24591,5217,853,1841,22,40,229,-6.05726872246696,13.641975308642,-4.18410041841004
27,840,26128,3257,864,1397,19,46,244,1.28956623681125,-24.1173275393808,6.55021834061135
27,850,25878,8927,842,2103,17,39,209,-2.5462962962963,50.5368647100931,-14.344262295082
27,860,26374,1173,869,1246,17,47,249,3.20665083135392,-40.7513076557299,19.1387559808612
27,870,26316,14129,822,1759,29,30,223,-5.40851553509781,41.1717495987159,-10.4417670682731
27,880,26749,2742,857,1688,21,34,207,4.25790754257908,-4.03638430926663,-7.17488789237668
27,890,25528,4603,907,1721,20,46,213,5.8343057176196,1.95497630331754,2.89855072463768
27,900,23669,3982,889,1642,22,39,209,-1.9845644983462,-4.59035444509006,-1.87793427230047
27,910,24530,4163,956,1774,16,36,196,7.53655793025872,8.03897685749086,-6.2200956937799
27,920,21891,2916,967,1680,23,28,202,1.15062761506276,-5.29875986471251,3.06122448979592
27,930,20407,3984,1078,1818,18,30,201,11.4788004136505,8.21428571428571,-0.495049504950495
27,940,16744,2553,1108,1682,25,37,213,2.78293135435993,-7.48074807480748,5.97014925373134
27,950,16920,4041,1057,1748,36,33,244,-4.6028880866426,3.92390011890606,14.5539906103286
27,960,18676,4237,1007,1615,24,39,281,-4.73036896877956,-7.60869565217391,15.1639344262295
27,970,21066,5654,967,1713,22,48,279,-3.97219463753724,6.06811145510836,-0.711743772241993
27,980,21819,5730,918,1626,28,53,282,-5.06721820062048,-5.07880910683012,1.0752688172043
27,990,25046,6156,814,1653,25,32,261,-11.3289760348584,1.66051660516605,-7.4468085106383
27,1000,28018,5686,791,1863,27,54,249,-2.82555282555283,12.7041742286751,-4.59770114942529
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57466,57434,100,134,0,0,0,0,34,0
28,20,57463,55831,155,422,0,0,0,55,214.925373134328,0
28,30,54387,41642,230,917,0,0,0,48.3870967741936,117.298578199052,0
28,40,50916,19473,348,2005,0,0,0,51.304347826087,118.647764449291,0
28,50,45349,1238,476,1399,0,0,0,36.7816091954023,-30.2244389027431,0
28,60,38602,5903,665,2302,0,0,0,39.7058823529412,64.5461043602573,0
28,70,29709,514,931,1327,0,0,0,40,-42.3544743701129,0
28,80,19432,7737,1210,2284,0,0,0,29.9677765843179,72.1175584024115,0
28,90,10375,276,1436,1332,0,0,0,18.6776859504132,-41.6812609457093,0
28,100,5568,6849,1692,2386,0,0,0,17.8272980501393,79.1291291291291,0
28,110,2345,320,1696,1234,0,0,0,0.236406619385343,-48.2816429170159,0
28,120,2464,9755,1619,2364,0,0,0,-4.54009433962264,91.5721231766613,0
28,130,3406,401,1643,1259,0,0,0,1.48239654107474,-46.7428087986464,0
28,140,2720,8799,1661,2283,0,0,0,1.09555690809495,81.3343923749007,0
28,150,2522,570,1677,1342,0,0,0,0.963275135460566,-41.2176960140166,0
28,160,2762,6645,1638,2303,0,0,0,-2.32558139534884,71.6095380029806,0
28,170,3169,585,1639,1470,0,0,0,0.061050061050061,-36.1702127659574,0
28,180,3081,4921,1599,2127,0,0,0,-2.4405125076266,44.6938775510204,0
28,190,3083,548,1693,1464,0,0,0,5.8786741713571,-31.1706629055007,0
28,200,2546,4794,1643,2300,0,0,0,-2.95333727111636,57.103825136612,0
28,210,3714,375,1463,1345,22,27,109,-10.9555690809495,-41.5217391304348,0
28,220,6655,8171,1442,2028,16,24,137,-1.43540669856459,50.7806691449814,25.6880733944954
28,230,6422,1453,1385,1513,22,36,192,-3.95284327323162,-25.3944773175542,40.1459854014599
28,240,8201,6466,1316,1807,39,39,219,-4.98194945848375,19.4315928618638,14.0625
28,250,10362,2994,1206,1556,25,34,274,-8.35866261398176,-13.8904261206419,25.1141552511416
28,260,14031,6932,1113,1868,35,45,297,-7.71144278606965,20.0514138817481,8.39416058394161
28,270,17898,2941,1020,1420,24,58,309,-8.35579514824798,-23.982869379015,4.04040404040404
28,280,21461,10081,898,1925,28,43,290,-11.9607843137255,35.5633802816901,-6.14886731391586
28,290,25865,2776,812,1296,22,49,283,-9.57683741648107,-32.6753246753247,-2.41379310344828
28,300,28649,13347,771,1764,19,36,233,-5.04926108374384,36.1111111111111,-17.6678445229682
28,310,28714,3561,769,1625,26,45,227,-0.259403372243839,-7.87981859410431,-2.57510729613734
28,320,28900,5632,794,1620,20,37,204,3.25097529258778,-0.307692307692308,-10.1321585903084
28,330,28404,5026,809,1756,21,33,187,1.88916876574307,8.39506172839506,-8.33333333333333
28,340,27448,2935,856,1687,21,36,197,5.80964153275649,-3.92938496583144,5.3475935828877
28,350,25761,4005,904,1830,25,31,193,5.60747663551402,8.47658565500889,-2.03045685279188
28,360,23535,2492,924,1547,23,44,216,2.21238938053097,-15.4644808743169,11.9170984455959
28,370,22158,5785,988,1793,27,45,195,6.92640692640693,15.90174531351,-9.72222222222222
28,380,19317,3446,1066,1765,26,34,209,7.89473684210526,-1.56162855549359,7.17948717948718
28,390,17713,2813,1066,1695,25,46,246,0,-3.96600566572238,17.7033492822966
28,400,19198,3886,990,1568,29,41,254,-7.12945590994372,-7.49262536873156,3.2520325203252
28,410,21218,6854,989,1834,28,33,230,-0.101010101010101,16.9642857142857,-9.44881889763779
28,420,20842,2240,983,1729,26,40,250,-0.606673407482305,-5.72519083969466,8.69565217391304
28,430,21791,3974,941,1547,23,41,274,-4.27263479145473,-10.5263157894737,9.6
28,440,23356,6612,905,1858,34,48,269,-3.82571732199787,20.1034259857789,-1.82481751824818
28,450,24670,2788,846,1536,19,51,266,-6.51933701657459,-17.3304628632939,-1.11524163568773
28,460,25781,6832,843,1736,24,44,222,-0.354609929078014,13.0208333333333,-16.5413533834586
28,470,26530,3634,860,1752,19,39,218,2.01660735468565,0.921658986175115,-1.8018018018018
28,480,25132,3383,907,1655,22,38,213,5.46511627906977,-5.5365296803653,-2.29357798165138
28,490,23875,5172,921,1779,18,41,200,1.54355016538037,7.49244712990937,-6.10328638497653
28,500,22229,3206,951,1646,17,37,200,3.25732899022801,-7.4761101742552,0
28,510,22291,4181,1009,1848,20,34,224,6.09884332281809,12.2721749696233,12
28,520,19366,2815,1005,1505,22,37,232,-0.396432111000991,-18.5606060606061,3.57142857142857
28,530,20645,6662,970,2041,34,32,212,-3.48258706467662,35.6146179401993,-8.62068965517241
28,540,21416,1565,1000,1295,23,54,258,3.09278350515464,-36.5507104360608,21.6981132075472
28,550,21000,12762,977,1770,28,40,262,-2.3,36.6795366795367,1.55038759689922
28,560,22441,3351,929,1587,21,51,271,-4.91299897645855,-10.3389830508475,3.43511450381679
28,570,24044,6221,847,1839,22,44,250,-8.82669537136706,15.8790170132325,-7.74907749077491
28,580,27330,2757,842,1499,21,48,253,-0.590318772136954,-18.4883088635128,1.2
28,590,27034,7584,838,1818,23,47,236,-0.475059382422803,21.2808539026017,-6.71936758893281
28,600,27345,3686,802,1518,24,39,240,-4.29594272076372,-16.5016501650165,1.69491525423729
28,610,27936,7505,793,1823,25,33,226,-1.12219451371571,20.0922266139657,-5.83333333333333
28,620,27774,2686,862,1487,18,52,213,8.70113493064313,-18.4311574328031,-5.75221238938053
28,630,25472,7167,850,1858,21,36,205,-1.39211136890951,24.9495628782784,-3.75586854460094
28,640,24735,3304,937,1613,18,45,211,10.2352941176471,-13.1862217438105,2.92682926829268
28,650,23486,4807,911,1678,31,34,230,-2.77481323372465,4.02975821450713,9.00473933649289
28,660,23835,4495,924,1914,24,38,233,1.42700329308452,14.0643623361144,1.30434782608696
28,670,24355,2353,876,1510,27,52,226,-5.19480519480519,-21.1076280041797,-3.00429184549356
28,680,25050,7568,869,1752,16,36,218,-0.799086757990868,16.0264900662252,-3.53982300884956
28,690,24754,3816,953,1677,20,40,212,9.6662830840046,-4.28082191780822,-2.75229357798165
28,700,20752,4428,991,1719,24,39,223,3.98740818467996,2.50447227191413,5.18867924528302
28,710,21556,3851,943,1670,27,40,214,-4.84359233097881,-2.85049447353112,-4.03587443946188
28,720,21920,4329,982,1790,30,37,222,4.13573700954401,7.18562874251497,3.73831775700935
28,730,21254,3080,969,1664,17,38,248,-1.32382892057026,-7.0391061452514,11.7117117117117
28,740,21838,5274,927,1631,25,36,243,-4.3343653250774,-1.98317307692308,-2.01612903225806
28,750,23403,4500,919,1754,22,37,241,-0.862998921251348,7.54138565297364,-0.823045267489712
28,760,23863,3802,871,1748,24,44,247,-5.22306855277476,-0.342075256556442,2.4896265560166
28,770,25606,3383,894,1613,19,49,263,2.6406429391504,-7.72311212814645,6.47773279352227
28,780,24528,5082,823,1846,33,45,250,-7.94183445190157,14.4451332920025,-4.94296577946768
28,790,27284,4495,808,1477,26,51,254,-1.82260024301337,-19.9891657638137,1.6
28,800,28170,7788,784,1877,20,44,216,-2.97029702970297,27.08192281652,-14.9606299212598
28,810,28573,2711,842,1468,18,50,208,7.39795918367347,-21.7900905700586,-3.7037037037037
28,820,25731,7371,885,1985,20,22,186,5.10688836104513,35.2179836512262,-10.5769230769231
28,830,23860,2481,901,1420,24,32,215,1.80790960451977,-28.463476070529,15.5913978494624
28,840,23979,8608,901,1883,24,35,211,0,32.6056338028169,-1.86046511627907
28,850,24204,2476,923,1415,21,38,231,2.44173140954495,-24.8539564524695,9.47867298578199
28,860,24159,8045,915,1989,25,41,204,-0.866738894907909,40.565371024735,-11.6883116883117
28,870,22358,1957,959,1413,17,40,246,4.80874316939891,-28.9592760180995,20.5882352941176
28,880,22574,8815,894,1842,36,47,221,-6.77789363920751,30.3609341825902,-10.1626016260163
28,890,24663,2538,926,1505,18,54,243,3.57941834451902,-18.2953311617807,9.95475113122172
28,900,23705,7534,902,1871,28,42,239,-2.59179265658747,24.3189368770764,-1.64609053497942
28,910,23858,2525,880,1414,18,52,240,-2.4390243902439,-24.4254409406734,0.418410041841004
28,920,25029,8421,878,1942,18,33,199,-0.227272727272727,37.3408769448373,-17.0833333333333
28,930,24487,1565,942,1503,16,40,199,7.28929384965831,-22.605561277034,0
28,940,22327,6950,938,1915,19,30,203,-0.424628450106157,27.4118429807053,2.01005025125628
28,950,21774,2068,985,1565,24,51,254,5.01066098081023,-18.2767624020888,25.1231527093596
28,960,22141,6576,928,1730,25,35,226,-5.78680203045685,10.5431309904153,-11.0236220472441
28,970,23306,3995,953,1722,24,28,238,2.69396551724138,-0.46242774566474,5.30973451327434
28,980,23210,3900,943,1739,24,53,236,-1.04931794333683,0.987224157955865,-0.840336134453782
28,990,22774,3129,965,1632,13,43,237,2.33297985153765,-6.15296147211041,0.423728813559322
28,1000,21906,5353,923,1635,20,36,231,-4.35233160621762,0.183823529411765,-2.53164556962025
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57521,57548,98,109,0,0,0,-2,9,0
29,20,57620,57021,140,410,0,0,0,42.8571428571429,276.146788990826,0
29,30,55631,42100,198,875,0,0,0,41.4285714285714,113.414634146341,0
29,40,52767,21389,258,1909,0,0,0,30.3030303030303,118.171428571429,0
29,50,49742,1591,374,1615,0,0,0,44.9612403100775,-15.4007333682556,0
29,60,43816,2556,536,1833,0,0,0,43.3155080213904,13.4984520123839,0
29,70,36308,1492,722,1923,0,0,0,34.7014925373134,4.90998363338789,0
29,80,27286,876,990,1765,0,0,0,37.1191135734072,-8.21632865314613,0
29,90,17475,2439,1273,1870,0,0,0,28.5858585858586,5.94900849858357,0
29,100,8892,1069,1544,1928,0,0,0,21.2882953652789,3.10160427807487,0
29,110,4279,1242,1634,1714,0,0,0,5.82901554404145,-11.0995850622407,0
29,120,3385,2063,1664,1935,0,0,0,1.8359853121175,12.8938156359393,0
29,130,2465,1191,1693,1680,0,0,0,1.74278846153846,-13.1782945736434,0
29,140,2644,2160,1609,2112,0,0,0,-4.96160661547549,25.7142857142857,0
29,150,3185,757,1657,1485,0,0,0,2.98321939092604,-29.6875,0
29,160,2795,4193,1651,2356,0,0,0,-0.362100181050091,58.6531986531987,0
29,170,3117,411,1635,1248,0,0,0,-0.969109630526953,-47.0288624787776,0
29,180,3094,9152,1641,2427,0,0,0,0.36697247706422,94.4711538461538,0
29,190,2965,185,1673,1228,0,0,0,1.95003046922608,-49.4025545941492,0
29,200,2517,8835,1631,2477,0,0,0,-2.51046025104602,101.71009771987,0
29,210,3586,320,1487,1087,18,36,124,-8.82893930104231,-56.1162696810658,0
29,220,5573,15794,1430,1983,32,8,137,-3.83322125084062,82.4287028518859,10.4838709677419
29,230,7209,1150,1354,1504,19,36,178,-5.31468531468532,-24.155320221886,29.9270072992701
29,240,8751,6869,1323,1691,23,26,207,-2.28951255539143,12.4335106382979,16.2921348314607
29,250,10677,3923,1245,1876,32,41,250,-5.89569160997732,10.9402720283856,20.7729468599034
29,260,13296,2004,1165,1483,28,48,292,-6.42570281124498,-20.9488272921109,16.8
29,270,15437,9027,1073,1895,39,48,296,-7.89699570815451,27.7815239379636,1.36986301369863
29,280,18757,3109,952,1460,34,47,309,-11.2767940354147,-22.9551451187335,4.39189189189189
29,290,24169,9409,859,1828,26,41,276,-9.76890756302521,25.2054794520548,-10.6796116504854
29,300,26723,3640,850,1424,22,46,261,-1.0477299185099,-22.1006564551422,-5.43478260869565
29,310,27527,8674,813,1723,20,44,234,-4.35294117647059,20.997191011236,-10.3448275862069
29,320,27140,4191,844,1665,28,46,235,3.8130381303813,-3.36622170632618,0.427350427350427
29,330,26630,4202,823,1808,17,45,225,-2.48815165876777,8.58858858858859,-4.25531914893617
29,340,26297,3778,859,1466,14,51,242,4.37424058323208,-18.9159292035398,7.55555555555556
29,350,25567,6909,884,1764,17,37,213,2.91036088474971,20.3274215552524,-11.9834710743802
29,360,24050,3261,920,1900,20,36,210,4.07239819004525,7.70975056689342,-1.40845070422535
29,370,22877,2206,940,1324,19,35,214,2.17391304347826,-30.3157894736842,1.9047619047619
29,380,21758,10818,1005,2047,23,32,186,6.91489361702128,54.607250755287,-13.0841121495327
29,390,19294,1646,1045,1412,27,49,210,3.98009950248756,-31.0210063507572,12.9032258064516
29,400,18318,8578,1044,1773,31,28,200,-0.0956937799043062,25.5665722379603,-4.76190476190476
29,410,19450,2922,1018,1554,16,41,227,-2.4904214559387,-12.3519458544839,13.5
29,420,19231,6119,1045,1955,27,32,219,2.65225933202358,25.8043758043758,-3.52422907488987
29,430,17880,1890,1075,1384,24,40,246,2.87081339712919,-29.2071611253197,12.3287671232877
29,440,18330,9455,1047,1967,28,40,236,-2.6046511627907,42.1242774566474,-4.0650406504065
29,450,19288,2304,1009,1390,29,40,255,-3.62941738299905,-29.334011184545,8.05084745762712
29,460,21342,10296,921,1740,18,39,241,-8.7215064420218,25.1798561151079,-5.49019607843137
29,470,23678,3457,908,1674,20,43,224,-1.41150922909881,-3.79310344827586,-7.05394190871369
29,480,23281,4698,914,1728,18,41,224,0.66079295154185,3.2258064516129,0
29,490,23438,3892,920,1658,25,37,225,0.656455142231947,-4.05092592592593,0.446428571428571
29,500,23782,5826,874,1732,22,42,268,-5,4.46320868516285,19.1111111111111
29,510,26526,4172,822,1628,15,51,255,-5.94965675057208,-6.00461893764434,-4.85074626865672
29,520,27960,6019,793,1754,18,54,253,-3.52798053527981,7.73955773955774,-0.784313725490196
29,530,28783,4040,787,1662,22,47,238,-0.756620428751576,-5.24515393386545,-5.92885375494071
29,540,28381,4788,784,1701,20,49,217,-0.381194409148666,2.34657039711191,-8.82352941176471
29,550,28257,4384,827,1563,19,39,214,5.48469387755102,-8.11287477954145,-1.38248847926267
29,560,26407,6389,879,1886,11,38,183,6.28778718258767,20.6653870761356,-14.4859813084112
29,570,24370,2068,912,1617,17,34,196,3.7542662116041,-14.2629904559915,7.10382513661202
29,580,22125,4655,984,1691,18,37,204,7.89473684210526,4.57637600494743,4.08163265306122
29,590,19896,3855,1030,1867,20,36,189,4.67479674796748,10.408042578356,-7.35294117647059
29,600,17674,2138,1076,1655,23,39,195,4.46601941747573,-11.3551151580075,3.17460317460317
29,610,17318,3829,1106,1733,23,37,207,2.78810408921933,4.71299093655589,6.15384615384615
29,620,16336,3392,1126,1706,27,37,236,1.80831826401447,-1.55799192152337,14.0096618357488
29,630,15767,3736,1067,1825,26,35,255,-5.23978685612789,6.97538100820633,8.05084745762712
29,640,18925,2699,1071,1620,25,56,265,0.374882849109653,-11.2328767123288,3.92156862745098
29,650,18614,5814,967,1669,35,45,256,-9.71055088702147,3.02469135802469,-3.39622641509434
